datetime,bike_availability,dock_availability
2022-08-09 23:00:00,0.9980555555555554,0.9980555555555554
2022-08-10 00:00:00,0.9797222222222223,0.9797222222222223
2022-08-10 01:00:00,0.9824999999999998,0.9824999999999998
2022-08-10 02:00:00,0.9824999999999997,0.9824999999999997
2022-08-10 03:00:00,0.9774999999999998,0.9774999999999998
2022-08-10 04:00:00,0.9772222222222218,0.9772222222222218
2022-08-10 05:00:00,0.9783333333333335,0.9783333333333335
2022-08-10 06:00:00,0.9952777777777778,0.9952777777777778
2022-08-10 07:00:00,0.9936111111111109,0.9936111111111109
2022-08-10 08:00:00,0.6769444444444443,0.6616666666666666
2022-08-10 09:00:00,0.0,0.0
2022-08-10 10:00:00,0.2852777777777778,0.31472222222222224
2022-08-10 11:00:00,0.35833333333333345,0.34333333333333343
2022-08-10 12:00:00,0.19472222222222219,0.1825
2022-08-10 13:00:00,0.14972222222222223,0.16
2022-08-10 14:00:00,0.42777777777777787,0.39805555555555566
2022-08-10 15:00:00,0.4733333333333332,0.515
2022-08-10 16:00:00,0.9816666666666662,0.9816666666666662
2022-08-10 17:00:00,0.2308333333333333,0.23277777777777778
2022-08-10 18:00:00,0.22305555555555556,0.2013888888888889
2022-08-10 19:00:00,0.48472222222222233,0.47611111111111115
2022-08-10 20:00:00,0.823611111111111,0.8574999999999998
2022-08-10 21:00:00,0.9774999999999998,0.9774999999999998
2022-08-10 22:00:00,0.9824999999999999,0.9824999999999999
2022-08-10 23:00:00,0.9966666666666666,0.9966666666666666
2022-08-11 00:00:00,0.9827777777777775,0.9827777777777775
2022-08-11 01:00:00,0.9772222222222222,0.9772222222222222
2022-08-11 02:00:00,0.995,0.995
2022-08-11 03:00:00,0.979166666666667,0.979166666666667
2022-08-11 04:00:00,0.995277777777778,0.995277777777778
2022-08-11 05:00:00,0.9438888888888891,0.9438888888888891
2022-08-11 06:00:00,0.9661111111111111,0.9661111111111111
2022-08-11 07:00:00,0.9813888888888888,0.9813888888888888
2022-08-11 08:00:00,0.9991666666666666,0.9991666666666666
2022-08-11 09:00:00,0.9999999999999996,0.9999999999999996
2022-08-11 10:00:00,0.9827777777777776,0.9827777777777776
2022-08-11 11:00:00,0.9105555555555555,0.8947222222222221
2022-08-11 12:00:00,0.44972222222222225,0.45166666666666677
2022-08-11 13:00:00,0.1322222222222222,0.1413888888888889
2022-08-11 14:00:00,0.029722222222222223,0.0
2022-08-11 15:00:00,0.08944444444444444,0.1361111111111111
2022-08-11 16:00:00,0.5202777777777777,0.5541666666666666
2022-08-11 17:00:00,0.22749999999999998,0.2344444444444444
2022-08-11 18:00:00,0.1866666666666667,0.20055555555555554
2022-08-11 19:00:00,0.8144444444444445,0.8211111111111112
2022-08-11 20:00:00,0.9969444444444444,0.9969444444444444
2022-08-11 21:00:00,0.973611111111111,0.973611111111111
2022-08-11 22:00:00,0.9994444444444442,0.9994444444444442
2022-08-11 23:00:00,0.980833333333333,0.980833333333333
2022-08-12 00:00:00,0.9833333333333333,0.9833333333333333
2022-08-12 01:00:00,0.9480555555555555,0.9480555555555555
2022-08-12 02:00:00,0.9794444444444445,0.9794444444444445
2022-08-12 03:00:00,0.9797222222222223,0.9797222222222223
2022-08-12 04:00:00,0.9983333333333333,0.9983333333333333
2022-08-12 05:00:00,0.9994444444444446,0.9994444444444446
2022-08-12 06:00:00,0.9772222222222222,0.9772222222222222
2022-08-12 07:00:00,0.9777777777777779,0.9777777777777779
2022-08-12 08:00:00,0.9983333333333331,0.9983333333333331
2022-08-12 09:00:00,0.9949999999999997,0.9949999999999997
2022-08-12 10:00:00,0.93,0.913888888888889
2022-08-12 11:00:00,0.3138888888888889,0.3311111111111111
2022-08-12 12:00:00,0.1486111111111111,0.24222222222222223
2022-08-12 13:00:00,0.14305555555555555,0.11
2022-08-12 14:00:00,0.4758333333333333,0.49666666666666653
2022-08-12 15:00:00,0.4258333333333334,0.4108333333333334
2022-08-12 16:00:00,0.1102777777777778,0.12611111111111112
2022-08-12 17:00:00,0.22722222222222221,0.1338888888888889
2022-08-12 18:00:00,0.6191666666666668,0.6330555555555557
2022-08-12 19:00:00,0.6869444444444446,0.6100000000000001
2022-08-12 20:00:00,0.33361111111111114,0.33444444444444454
2022-08-12 21:00:00,0.9227777777777776,0.9119444444444442
2022-08-12 22:00:00,0.997222222222222,0.997222222222222
2022-08-12 23:00:00,0.9941666666666662,0.9941666666666662
2022-08-13 00:00:00,0.9500000000000001,0.9500000000000001
2022-08-13 01:00:00,0.9633333333333333,0.9633333333333333
2022-08-13 02:00:00,0.9777777777777777,0.9777777777777777
2022-08-13 03:00:00,0.9972222222222222,0.9972222222222222
2022-08-13 04:00:00,0.959166666666667,0.959166666666667
2022-08-13 05:00:00,0.9788888888888888,0.9788888888888888
2022-08-13 06:00:00,0.9825000000000002,0.9825000000000002
2022-08-13 07:00:00,0.9833333333333333,0.9833333333333333
2022-08-13 08:00:00,0.9805555555555557,0.9805555555555557
2022-08-13 09:00:00,0.9994444444444439,0.9994444444444439
2022-08-13 10:00:00,0.5688888888888889,0.5458333333333333
2022-08-13 11:00:00,0.13333333333333333,0.13305555555555557
2022-08-13 12:00:00,0.0,0.0
2022-08-13 13:00:00,0.3780555555555556,0.37749999999999995
2022-08-13 14:00:00,0.3902777777777778,0.4141666666666666
2022-08-13 15:00:00,0.9794444444444443,0.9794444444444443
2022-08-13 16:00:00,0.9952777777777776,0.9952777777777776
2022-08-13 17:00:00,0.9805555555555555,0.9805555555555555
2022-08-13 18:00:00,0.9777777777777774,0.9777777777777774
2022-08-13 19:00:00,0.9638888888888885,0.9638888888888885
2022-08-13 20:00:00,0.9794444444444439,0.9794444444444439
2022-08-13 21:00:00,0.9977777777777771,0.9977777777777771
2022-08-13 22:00:00,0.981111111111111,0.981111111111111
2022-08-13 23:00:00,0.9766666666666665,0.9766666666666665
2022-08-14 00:00:00,0.9963888888888887,0.9963888888888887
2022-08-14 01:00:00,0.9427777777777777,0.9427777777777777
2022-08-14 02:00:00,0.9763888888888889,0.9763888888888889
2022-08-14 03:00:00,0.9830555555555553,0.9830555555555553
2022-08-14 04:00:00,0.9772222222222223,0.9772222222222223
2022-08-14 05:00:00,0.9822222222222223,0.9822222222222223
2022-08-14 06:00:00,0.9830555555555557,0.9830555555555557
2022-08-14 07:00:00,0.9805555555555556,0.9805555555555556
2022-08-14 08:00:00,0.9986111111111109,0.9986111111111109
2022-08-14 09:00:00,0.9791666666666665,0.9791666666666665
2022-08-14 10:00:00,0.32805555555555554,0.3586111111111111
2022-08-14 11:00:00,0.6977777777777777,0.673611111111111
2022-08-14 12:00:00,0.12777777777777777,0.15916666666666668
2022-08-14 13:00:00,0.20555555555555555,0.15861111111111112
2022-08-14 14:00:00,0.1547222222222222,0.16055555555555553
2022-08-14 15:00:00,0.35305555555555557,0.33527777777777784
2022-08-14 16:00:00,0.7830555555555556,0.7919444444444445
2022-08-14 17:00:00,0.9797222222222224,0.9797222222222224
2022-08-14 18:00:00,0.9786111111111108,0.9786111111111108
2022-08-14 19:00:00,0.9788888888888888,0.9788888888888888
2022-08-14 20:00:00,0.9800000000000003,0.9800000000000003
2022-08-14 21:00:00,0.9947222222222225,0.9947222222222225
2022-08-14 22:00:00,0.9819444444444447,0.9819444444444447
2022-08-14 23:00:00,0.9777777777777776,0.9777777777777776
2022-08-15 00:00:00,0.9786111111111109,0.9786111111111109
2022-08-15 01:00:00,0.9819444444444444,0.9819444444444444
2022-08-15 02:00:00,0.981388888888889,0.981388888888889
2022-08-15 03:00:00,0.9825,0.9825
2022-08-15 04:00:00,0.9952777777777777,0.9952777777777777
2022-08-15 05:00:00,1.0,1.0
2022-08-15 06:00:00,0.9844444444444442,0.9844444444444442
2022-08-15 07:00:00,0.98,0.98
2022-08-15 08:00:00,0.9783333333333328,0.9783333333333328
2022-08-15 09:00:00,0.9822222222222221,0.9822222222222221
2022-08-15 10:00:00,0.6105555555555555,0.5952777777777778
2022-08-15 11:00:00,0.7172222222222223,0.7400000000000001
2022-08-15 12:00:00,0.4138888888888888,0.39722222222222214
2022-08-15 13:00:00,0.5063888888888889,0.5063888888888889
2022-08-15 14:00:00,0.7380555555555555,0.8741666666666666
2022-08-15 15:00:00,0.9794444444444441,0.9794444444444441
2022-08-15 16:00:00,0.6869444444444445,0.7022222222222223
2022-08-15 17:00:00,0.8016666666666666,0.8019444444444443
2022-08-15 18:00:00,0.978888888888889,0.978888888888889
2022-08-15 19:00:00,0.34638888888888886,0.3769444444444444
2022-08-15 20:00:00,0.9799999999999999,0.9799999999999999
2022-08-15 21:00:00,0.9780555555555557,0.9780555555555557
2022-08-15 22:00:00,0.9788888888888889,0.9788888888888889
2022-08-15 23:00:00,0.9933333333333334,0.9933333333333334
2022-08-16 00:00:00,0.9938888888888888,0.9938888888888888
2022-08-16 01:00:00,0.9600000000000006,0.9600000000000006
2022-08-16 02:00:00,1.0,1.0
2022-08-16 03:00:00,0.9780555555555556,0.9780555555555556
2022-08-16 04:00:00,0.9975,0.9975
2022-08-16 05:00:00,0.9761111111111109,0.9761111111111109
2022-08-16 06:00:00,0.997222222222222,0.997222222222222
2022-08-16 07:00:00,0.9822222222222219,0.9822222222222219
2022-08-16 08:00:00,0.6474999999999999,0.6319444444444443
2022-08-16 09:00:00,0.0,0.0
2022-08-16 10:00:00,0.14527777777777776,0.1613888888888889
2022-08-16 11:00:00,0.9122222222222222,0.8966666666666666
2022-08-16 12:00:00,0.0,0.0
2022-08-16 13:00:00,0.0,0.0
2022-08-16 14:00:00,0.7849999999999999,0.8002777777777776
2022-08-16 15:00:00,0.9977777777777775,0.9977777777777775
2022-08-16 16:00:00,0.9986111111111109,0.9986111111111109
2022-08-16 17:00:00,0.9919444444444443,0.9919444444444443
2022-08-16 18:00:00,0.5644444444444445,0.548888888888889
2022-08-16 19:00:00,0.6191666666666665,0.6333333333333332
2022-08-16 20:00:00,0.0,0.0
2022-08-16 21:00:00,0.6602777777777779,0.6830555555555556
2022-08-16 22:00:00,0.978888888888889,0.978888888888889
2022-08-16 23:00:00,0.7277777777777775,0.697222222222222
2022-08-17 00:00:00,0.0,0.0
2022-08-17 01:00:00,0.0,0.0
2022-08-17 02:00:00,0.0,0.0
2022-08-17 03:00:00,0.0,0.0
2022-08-17 04:00:00,0.0,0.0
2022-08-17 05:00:00,0.0,0.0
2022-08-17 06:00:00,0.6191666666666668,0.6336111111111111
2022-08-17 07:00:00,0.9766666666666662,0.9766666666666662
2022-08-17 08:00:00,0.9636111111111109,0.9636111111111109
2022-08-17 09:00:00,1.0,1.0
2022-08-17 10:00:00,0.9991666666666663,0.9991666666666663
2022-08-17 11:00:00,0.9969444444444443,0.9969444444444443
2022-08-17 12:00:00,0.4963888888888889,0.4727777777777778
2022-08-17 13:00:00,0.5819444444444445,0.5983333333333334
2022-08-17 14:00:00,0.7866666666666666,0.7858333333333333
2022-08-17 15:00:00,0.9966666666666668,0.9966666666666668
2022-08-17 16:00:00,0.7358333333333331,0.7274999999999998
2022-08-17 17:00:00,0.30583333333333335,0.275
2022-08-17 18:00:00,0.2941666666666667,0.31722222222222224
2022-08-17 19:00:00,0.43361111111111106,0.41694444444444445
2022-08-17 20:00:00,0.9822222222222221,0.9822222222222221
2022-08-17 21:00:00,0.9777777777777773,0.9777777777777773
2022-08-17 22:00:00,0.9983333333333329,0.9983333333333329
2022-08-17 23:00:00,0.9944444444444445,0.9944444444444445
2022-08-18 00:00:00,0.9819444444444445,0.9819444444444445
2022-08-18 01:00:00,0.9813888888888888,0.9813888888888888
2022-08-18 02:00:00,0.9783333333333333,0.9783333333333333
2022-08-18 03:00:00,0.976666666666667,0.976666666666667
2022-08-18 04:00:00,0.9783333333333335,0.9783333333333335
2022-08-18 05:00:00,0.9827777777777776,0.9827777777777776
2022-08-18 06:00:00,0.9813888888888888,0.9813888888888888
2022-08-18 07:00:00,0.978888888888889,0.978888888888889
2022-08-18 08:00:00,0.9966666666666664,0.9966666666666664
2022-08-18 09:00:00,0.9833333333333333,0.9605555555555555
2022-08-18 10:00:00,0.030833333333333334,0.05361111111111111
2022-08-18 11:00:00,0.7977777777777778,0.7672222222222222
2022-08-18 12:00:00,0.32,0.33555555555555555
2022-08-18 13:00:00,0.3897222222222223,0.3850000000000001
2022-08-18 14:00:00,0.15611111111111114,0.17166666666666666
2022-08-18 15:00:00,0.8755555555555553,0.8588888888888886
2022-08-18 16:00:00,0.7694444444444444,0.7863888888888889
2022-08-18 17:00:00,0.6227777777777779,0.6141666666666666
2022-08-18 18:00:00,0.03222222222222222,0.04055555555555555
2022-08-18 19:00:00,0.0,0.0
2022-08-18 20:00:00,0.255,0.2702777777777778
2022-08-18 21:00:00,0.9986111111111112,0.9986111111111112
2022-08-18 22:00:00,0.9983333333333335,0.9983333333333335
2022-08-18 23:00:00,0.9963888888888888,0.9963888888888888
2022-08-19 00:00:00,0.9941666666666664,0.9941666666666664
2022-08-19 01:00:00,0.9788888888888891,0.9788888888888891
2022-08-19 02:00:00,0.9791666666666665,0.9791666666666665
2022-08-19 03:00:00,0.9997222222222223,0.9997222222222223
2022-08-19 04:00:00,0.9808333333333334,0.9808333333333334
2022-08-19 05:00:00,0.9986111111111109,0.9986111111111109
2022-08-19 06:00:00,0.9761111111111107,0.9761111111111107
2022-08-19 07:00:00,0.9794444444444443,0.9794444444444443
2022-08-19 08:00:00,0.9994444444444444,0.9994444444444444
2022-08-19 09:00:00,0.3627777777777778,0.34861111111111115
2022-08-19 10:00:00,0.17999999999999997,0.18027777777777776
2022-08-19 11:00:00,0.40083333333333326,0.4166666666666666
2022-08-19 12:00:00,0.7772222222222219,0.7766666666666664
2022-08-19 13:00:00,0.9763888888888888,0.9763888888888888
2022-08-19 14:00:00,0.9974999999999999,0.9974999999999999
2022-08-19 15:00:00,0.9777777777777777,0.9777777777777777
2022-08-19 16:00:00,0.9308333333333333,0.9152777777777777
2022-08-19 17:00:00,0.9741666666666664,0.9752777777777775
2022-08-19 18:00:00,0.7455555555555555,0.7302777777777778
2022-08-19 19:00:00,0.72,0.7908333333333333
2022-08-19 20:00:00,0.9997222222222221,0.9997222222222221
2022-08-19 21:00:00,0.9505555555555554,0.9505555555555554
2022-08-19 22:00:00,0.979166666666667,0.979166666666667
2022-08-19 23:00:00,0.9777777777777776,0.9777777777777776
2022-08-20 00:00:00,0.9977777777777778,0.9977777777777778
2022-08-20 01:00:00,0.9883333333333332,0.9883333333333332
2022-08-20 02:00:00,0.9761111111111112,0.9761111111111112
2022-08-20 03:00:00,0.9936111111111111,0.9936111111111111
2022-08-20 04:00:00,0.9955555555555557,0.9955555555555557
2022-08-20 05:00:00,0.9805555555555556,0.9805555555555556
2022-08-20 06:00:00,0.982222222222222,0.982222222222222
2022-08-20 07:00:00,0.9791666666666664,0.9791666666666664
2022-08-20 08:00:00,0.9588888888888886,0.9588888888888886
2022-08-20 09:00:00,0.9786111111111108,0.9786111111111108
2022-08-20 10:00:00,0.9944444444444439,0.9944444444444439
2022-08-20 11:00:00,0.9997222222222221,0.9997222222222221
2022-08-20 12:00:00,0.8138888888888889,0.7977777777777778
2022-08-20 13:00:00,0.155,0.17111111111111113
2022-08-20 14:00:00,0.37944444444444436,0.3638888888888888
2022-08-20 15:00:00,0.1836111111111111,0.19222222222222224
2022-08-20 16:00:00,0.4322222222222222,0.4452777777777778
2022-08-20 17:00:00,0.4419444444444444,0.42666666666666664
2022-08-20 18:00:00,0.28250000000000003,0.30000000000000004
2022-08-20 19:00:00,0.9808333333333331,0.9808333333333331
2022-08-20 20:00:00,0.3563888888888889,0.3644444444444445
2022-08-20 21:00:00,0.7911111111111111,0.7983333333333333
2022-08-20 22:00:00,0.9666666666666663,0.9672222222222219
2022-08-20 23:00:00,0.9969444444444445,0.9969444444444445
2022-08-21 00:00:00,0.9966666666666664,0.9966666666666664
2022-08-21 01:00:00,0.9622222222222221,0.9622222222222221
2022-08-21 02:00:00,0.9758333333333332,0.9758333333333332
2022-08-21 03:00:00,0.9994444444444448,0.9994444444444448
2022-08-21 04:00:00,0.9988888888888888,0.9988888888888888
2022-08-21 05:00:00,0.98,0.98
2022-08-21 06:00:00,0.9766666666666667,0.9766666666666667
2022-08-21 07:00:00,0.9783333333333335,0.9783333333333335
2022-08-21 08:00:00,0.9941666666666665,0.9941666666666665
2022-08-21 09:00:00,0.8124999999999999,0.7819444444444443
2022-08-21 10:00:00,0.38250000000000006,0.3686111111111111
2022-08-21 11:00:00,0.8505555555555554,0.8658333333333332
2022-08-21 12:00:00,0.9997222222222223,0.9997222222222223
2022-08-21 13:00:00,0.9805555555555557,0.9805555555555557
2022-08-21 14:00:00,0.8788888888888887,0.8638888888888887
2022-08-21 15:00:00,0.6088888888888888,0.6163888888888889
2022-08-21 16:00:00,0.5988888888888888,0.5983333333333333
2022-08-21 17:00:00,0.9780555555555553,0.9780555555555553
2022-08-21 18:00:00,0.8197222222222222,0.8044444444444444
2022-08-21 19:00:00,0.5591666666666666,0.5594444444444444
2022-08-21 20:00:00,0.9758333333333331,0.9758333333333331
2022-08-21 21:00:00,0.9986111111111111,0.9986111111111111
2022-08-21 22:00:00,0.9983333333333333,0.9983333333333333
2022-08-21 23:00:00,0.9983333333333332,0.9983333333333332
2022-08-22 00:00:00,0.9930555555555555,0.9930555555555555
2022-08-22 01:00:00,0.9836111111111114,0.9836111111111114
2022-08-22 02:00:00,0.9788888888888889,0.9788888888888889
2022-08-22 03:00:00,0.959722222222222,0.959722222222222
2022-08-22 04:00:00,0.9963888888888888,0.9963888888888888
2022-08-22 05:00:00,0.9999999999999999,0.9999999999999999
2022-08-22 06:00:00,0.9766666666666662,0.9766666666666662
2022-08-22 07:00:00,0.9983333333333332,0.9983333333333332
2022-08-22 08:00:00,0.043333333333333335,0.02416666666666667
2022-08-22 09:00:00,0.0,0.0
2022-08-22 10:00:00,0.0,0.0
2022-08-22 11:00:00,0.4441666666666666,0.4669444444444444
2022-08-22 12:00:00,0.9394444444444441,0.9461111111111107
2022-08-22 13:00:00,0.9966666666666668,0.9966666666666668
2022-08-22 14:00:00,0.8927777777777778,0.91
2022-08-22 15:00:00,0.9963888888888891,0.9963888888888891
2022-08-22 16:00:00,0.9963888888888885,0.9963888888888885
2022-08-22 17:00:00,0.9616666666666661,0.9616666666666661
2022-08-22 18:00:00,0.9622222222222223,0.9622222222222223
2022-08-22 19:00:00,0.9805555555555552,0.9805555555555552
2022-08-22 20:00:00,0.9638888888888886,0.9638888888888886
2022-08-22 21:00:00,0.9427777777777777,0.9427777777777777
2022-08-22 22:00:00,0.9819444444444444,0.9819444444444444
2022-08-22 23:00:00,0.9986111111111112,0.9986111111111112
2022-08-23 00:00:00,0.9813888888888888,0.9813888888888888
2022-08-23 01:00:00,0.9805555555555557,0.9805555555555557
2022-08-23 02:00:00,0.9997222222222221,0.9997222222222221
2022-08-23 03:00:00,0.9786111111111115,0.9786111111111115
2022-08-23 04:00:00,0.9802777777777779,0.9802777777777779
2022-08-23 05:00:00,0.9608333333333334,0.9608333333333334
2022-08-23 06:00:00,0.9747222222222218,0.9747222222222218
2022-08-23 07:00:00,0.9827777777777775,0.9827777777777775
2022-08-23 08:00:00,0.9777777777777779,0.9625000000000001
2022-08-23 09:00:00,0.0,0.0
2022-08-23 10:00:00,0.0,0.0
2022-08-23 11:00:00,0.4861111111111112,0.4861111111111112
2022-08-23 12:00:00,0.5102777777777778,0.5727777777777778
2022-08-23 13:00:00,0.7266666666666666,0.6402777777777777
2022-08-23 14:00:00,0.6461111111111112,0.6619444444444446
2022-08-23 15:00:00,0.5227777777777778,0.5138888888888888
2022-08-23 16:00:00,0.7902777777777774,0.8144444444444441
2022-08-23 17:00:00,0.9783333333333333,0.9783333333333333
2022-08-23 18:00:00,0.9763888888888889,0.9763888888888889
2022-08-23 19:00:00,0.16333333333333333,0.14694444444444443
2022-08-23 20:00:00,0.967222222222222,0.9897222222222221
2022-08-23 21:00:00,0.8205555555555553,0.8163888888888886
2022-08-23 22:00:00,0.9808333333333331,0.9808333333333331
2022-08-23 23:00:00,0.9999999999999999,0.9999999999999999
2022-08-24 00:00:00,0.997222222222222,0.997222222222222
2022-08-24 01:00:00,0.9800000000000001,0.9800000000000001
2022-08-24 02:00:00,0.996388888888889,0.996388888888889
2022-08-24 03:00:00,0.9972222222222222,0.9972222222222222
2022-08-24 04:00:00,0.9783333333333333,0.9783333333333333
2022-08-24 05:00:00,0.9997222222222221,0.9997222222222221
2022-08-24 06:00:00,0.9958333333333333,0.9958333333333333
2022-08-24 07:00:00,0.9938888888888886,0.9938888888888886
2022-08-24 08:00:00,0.9938888888888887,0.9938888888888887
