datetime,bike_availability,dock_availability
2022-05-25 20:00:00,0.1094444444444444,0.1575
2022-05-25 21:00:00,0.2554166666666666,0.4666666666666667
2022-05-25 22:00:00,0.4772222222222224,0.5186111111111112
2022-05-25 23:00:00,0.5209722222222223,0.7591666666666668
2022-05-26 00:00:00,0.1136111111111111,0.0
2022-05-26 01:00:00,0.0,0.0
2022-05-26 02:00:00,0.0,0.0
2022-05-26 03:00:00,0.0,0.0
2022-05-26 04:00:00,0.0,0.0
2022-05-26 05:00:00,0.0,0.0
2022-05-26 06:00:00,0.0,0.0
2022-05-26 07:00:00,0.4009722222222221,0.824722222222222
2022-05-26 08:00:00,0.4945833333333332,0.9891666666666664
2022-05-26 09:00:00,0.4923611111111108,0.9847222222222216
2022-05-26 10:00:00,0.4915277777777776,0.9830555555555552
2022-05-26 11:00:00,0.4909722222222223,0.9819444444444446
2022-05-26 12:00:00,0.5590277777777777,0.9880555555555554
2022-05-26 13:00:00,0.985,0.985
2022-05-26 14:00:00,0.9875,0.9875
2022-05-26 15:00:00,0.9218055555555553,0.9886111111111108
2022-05-26 16:00:00,0.5926388888888889,0.9855555555555556
2022-05-26 17:00:00,0.9808333333333336,0.9808333333333336
2022-05-26 18:00:00,0.7920833333333333,0.5961111111111111
2022-05-26 19:00:00,0.9754166666666663,0.966944444444444
2022-05-26 20:00:00,0.9811111111111108,0.9811111111111108
2022-05-26 21:00:00,0.9686111111111112,0.9686111111111112
2022-05-26 22:00:00,0.9841666666666667,0.9841666666666667
2022-05-26 23:00:00,0.9861111111111112,0.9861111111111112
2022-05-27 00:00:00,0.9680555555555556,0.9680555555555556
2022-05-27 01:00:00,0.9472222222222222,0.9472222222222222
2022-05-27 02:00:00,0.9683333333333336,0.9683333333333336
2022-05-27 03:00:00,0.9833333333333334,0.9833333333333334
2022-05-27 04:00:00,0.9941666666666668,0.9941666666666668
2022-05-27 05:00:00,0.9833333333333336,0.9833333333333336
2022-05-27 06:00:00,0.9808333333333332,0.9808333333333332
2022-05-27 07:00:00,0.985277777777778,0.985277777777778
2022-05-27 08:00:00,0.5563888888888888,0.9833333333333332
2022-05-27 09:00:00,0.4933333333333333,0.9866666666666666
2022-05-27 10:00:00,0.7819444444444443,0.982222222222222
2022-05-27 11:00:00,0.9772222222222224,0.9772222222222224
2022-05-27 12:00:00,0.9802777777777778,0.9802777777777778
2022-05-27 13:00:00,0.9877777777777776,0.9877777777777776
2022-05-27 14:00:00,0.5627777777777777,0.9866666666666666
2022-05-27 15:00:00,0.7929166666666666,0.9680555555555554
2022-05-27 16:00:00,0.5177777777777778,0.4569444444444445
2022-05-27 17:00:00,0.672638888888889,0.3672222222222222
2022-05-27 18:00:00,0.3277777777777777,0.6774999999999999
2022-05-27 19:00:00,0.5218055555555555,0.9877777777777776
2022-05-27 20:00:00,0.8666666666666665,0.9861111111111108
2022-05-27 21:00:00,0.9599999999999997,0.9861111111111108
2022-05-27 22:00:00,0.9252777777777776,0.9252777777777776
2022-05-27 23:00:00,0.9858333333333332,0.9858333333333332
2022-05-28 00:00:00,0.99,0.99
2022-05-28 01:00:00,0.9905555555555556,0.9905555555555556
2022-05-28 02:00:00,0.9852777777777776,0.9852777777777776
2022-05-28 03:00:00,0.985555555555556,0.985555555555556
2022-05-28 04:00:00,0.9638888888888888,0.9638888888888888
2022-05-28 05:00:00,0.9836111111111112,0.9836111111111112
2022-05-28 06:00:00,0.9852777777777778,0.9852777777777778
2022-05-28 07:00:00,0.9808333333333332,0.9808333333333332
2022-05-28 08:00:00,0.9994444444444444,0.9994444444444444
2022-05-28 09:00:00,0.9863888888888888,0.9863888888888888
2022-05-28 10:00:00,0.9855555555555556,0.9855555555555556
2022-05-28 11:00:00,0.9825,0.9825
2022-05-28 12:00:00,0.39472222222222225,0.2819444444444444
2022-05-28 13:00:00,0.5212499999999998,0.2552777777777777
2022-05-28 14:00:00,0.6470833333333332,0.9399999999999998
2022-05-28 15:00:00,0.4915277777777778,0.9830555555555556
2022-05-28 16:00:00,0.9509722222222222,0.9858333333333332
2022-05-28 17:00:00,0.9741666666666664,0.9741666666666664
2022-05-28 18:00:00,0.9805555555555552,0.9805555555555552
2022-05-28 19:00:00,0.9808333333333332,0.9808333333333332
2022-05-28 20:00:00,0.9877777777777774,0.9877777777777774
2022-05-28 21:00:00,0.4958333333333334,0.9916666666666668
2022-05-28 22:00:00,0.4665277777777778,0.8444444444444446
2022-05-28 23:00:00,0.0525,0.0
2022-05-29 00:00:00,0.8861111111111108,0.9080555555555554
2022-05-29 01:00:00,0.5290277777777777,0.987222222222222
2022-05-29 02:00:00,0.4916666666666666,0.9833333333333332
2022-05-29 03:00:00,0.4926388888888888,0.9852777777777776
2022-05-29 04:00:00,0.492361111111111,0.984722222222222
2022-05-29 05:00:00,0.4923611111111112,0.9847222222222224
2022-05-29 06:00:00,0.5474999999999999,0.8466666666666665
2022-05-29 07:00:00,0.18194444444444444,0.3919444444444444
2022-05-29 08:00:00,0.4895833333333332,0.9791666666666664
2022-05-29 09:00:00,0.4873611111111112,0.9747222222222224
2022-05-29 10:00:00,0.7775000000000001,0.9719444444444446
2022-05-29 11:00:00,0.9994444444444448,0.9994444444444448
2022-05-29 12:00:00,0.9816666666666666,0.9816666666666666
2022-05-29 13:00:00,0.9858333333333336,0.9858333333333336
2022-05-29 14:00:00,0.985277777777778,0.985277777777778
2022-05-29 15:00:00,0.9916666666666668,0.9916666666666668
2022-05-29 16:00:00,0.6333333333333334,0.9850000000000002
2022-05-29 17:00:00,0.8455555555555556,0.975
2022-05-29 18:00:00,0.9855555555555556,0.9855555555555556
2022-05-29 19:00:00,0.9816666666666664,0.9816666666666664
2022-05-29 20:00:00,0.9977777777777778,0.9977777777777778
2022-05-29 21:00:00,0.9875000000000004,0.9875000000000004
2022-05-29 22:00:00,0.9866666666666668,0.9866666666666668
2022-05-29 23:00:00,0.9494444444444446,0.9494444444444446
2022-05-30 00:00:00,0.9824999999999998,0.9824999999999998
2022-05-30 01:00:00,0.9897222222222224,0.9897222222222224
2022-05-30 02:00:00,0.9586111111111112,0.9586111111111112
2022-05-30 03:00:00,0.9869444444444446,0.9869444444444446
2022-05-30 04:00:00,0.9808333333333332,0.9808333333333332
2022-05-30 05:00:00,0.9847222222222224,0.9847222222222224
2022-05-30 06:00:00,0.9933333333333332,0.9933333333333332
2022-05-30 07:00:00,0.9540277777777777,0.9841666666666666
2022-05-30 08:00:00,0.7306944444444443,0.9833333333333332
2022-05-30 09:00:00,0.4920833333333332,0.9841666666666664
2022-05-30 10:00:00,0.43777777777777765,0.4202777777777777
2022-05-30 11:00:00,0.34194444444444444,0.6838888888888889
2022-05-30 12:00:00,0.4901388888888888,0.9802777777777776
2022-05-30 13:00:00,0.665972222222222,0.984444444444444
2022-05-30 14:00:00,0.7072222222222222,0.8658333333333333
2022-05-30 15:00:00,0.19263888888888886,0.0
2022-05-30 16:00:00,0.2730555555555556,0.2880555555555556
2022-05-30 17:00:00,0.9833333333333332,0.9833333333333332
2022-05-30 18:00:00,0.9827777777777774,0.9827777777777774
2022-05-30 19:00:00,0.9700000000000002,0.9700000000000002
2022-05-30 20:00:00,0.9861111111111108,0.9861111111111108
2022-05-30 21:00:00,0.9472222222222224,0.9472222222222224
2022-05-30 22:00:00,0.9850000000000004,0.9850000000000004
2022-05-30 23:00:00,0.9822222222222222,0.9822222222222222
2022-05-31 00:00:00,0.9872222222222224,0.9872222222222224
2022-05-31 01:00:00,0.9391666666666668,0.9391666666666668
2022-05-31 02:00:00,0.9838888888888884,0.9838888888888884
2022-05-31 03:00:00,0.9863888888888888,0.9863888888888888
2022-05-31 04:00:00,0.9872222222222222,0.9872222222222222
2022-05-31 05:00:00,0.9841666666666666,0.9841666666666666
2022-05-31 06:00:00,0.9813888888888888,0.9813888888888888
2022-05-31 07:00:00,0.9816666666666666,0.9816666666666666
2022-05-31 08:00:00,0.7212500000000002,0.6436111111111112
2022-05-31 09:00:00,0.1386111111111111,0.2627777777777777
2022-05-31 10:00:00,0.06652777777777776,0.0
2022-05-31 11:00:00,0.1444444444444444,0.0
2022-05-31 12:00:00,0.0,0.0
2022-05-31 13:00:00,0.3895833333333334,0.645
2022-05-31 14:00:00,0.9922222222222224,0.9922222222222224
2022-05-31 15:00:00,0.9849999999999997,0.9849999999999997
2022-05-31 16:00:00,0.8524999999999998,0.9655555555555552
2022-05-31 17:00:00,0.533611111111111,0.6572222222222222
2022-05-31 18:00:00,0.9669444444444446,0.9669444444444446
2022-05-31 19:00:00,0.8708333333333331,0.7702777777777777
2022-05-31 20:00:00,0.941944444444444,0.9830555555555552
2022-05-31 21:00:00,0.3618055555555557,0.7161111111111115
2022-05-31 22:00:00,0.4938888888888888,0.9877777777777776
2022-05-31 23:00:00,0.4944444444444444,0.9888888888888888
2022-06-01 00:00:00,0.4981944444444442,0.9963888888888884
2022-06-01 01:00:00,0.4898611111111112,0.9797222222222224
2022-06-01 02:00:00,0.4933333333333333,0.9866666666666666
2022-06-01 03:00:00,0.4909722222222222,0.9819444444444444
2022-06-01 04:00:00,0.4894444444444445,0.978888888888889
2022-06-01 05:00:00,0.9516666666666671,0.9966666666666671
2022-06-01 06:00:00,0.6704166666666667,0.6158333333333332
2022-06-01 07:00:00,0.4822222222222222,0.9719444444444444
2022-06-01 08:00:00,0.4940277777777778,0.9880555555555556
2022-06-01 09:00:00,0.1593055555555556,0.2516666666666667
2022-06-01 10:00:00,0.03055555555555555,0.0
2022-06-01 11:00:00,0.5895833333333333,0.185
2022-06-01 12:00:00,0.2459722222222222,0.3994444444444445
2022-06-01 13:00:00,0.14819444444444446,0.2716666666666666
2022-06-01 14:00:00,0.21611111111111106,0.438611111111111
2022-06-01 15:00:00,0.24055555555555555,0.3838888888888889
2022-06-01 16:00:00,0.6233333333333333,0.2641666666666667
2022-06-01 17:00:00,0.26555555555555554,0.2125
2022-06-01 18:00:00,0.36958333333333315,0.7863888888888885
2022-06-01 19:00:00,0.7618055555555555,0.9933333333333332
2022-06-01 20:00:00,0.7929166666666665,0.9983333333333332
2022-06-01 21:00:00,0.909583333333333,0.9899999999999995
2022-06-01 22:00:00,0.9877777777777776,0.9877777777777776
2022-06-01 23:00:00,0.979722222222222,0.979722222222222
2022-06-02 00:00:00,0.9847222222222224,0.9847222222222224
2022-06-02 01:00:00,0.9841666666666667,0.9841666666666667
2022-06-02 02:00:00,0.9808333333333332,0.9808333333333332
2022-06-02 03:00:00,0.9911111111111108,0.9911111111111108
2022-06-02 04:00:00,0.9866666666666664,0.9866666666666664
2022-06-02 05:00:00,0.984444444444444,0.984444444444444
2022-06-02 06:00:00,0.7130555555555553,0.4041666666666665
2022-06-02 07:00:00,0.2519444444444444,0.0219444444444444
2022-06-02 08:00:00,0.27527777777777773,0.5277777777777777
2022-06-02 09:00:00,0.0,0.0
2022-06-02 10:00:00,0.07277777777777769,0.1452777777777777
2022-06-02 11:00:00,0.9861111111111108,0.9861111111111108
2022-06-02 12:00:00,0.9858333333333332,0.9858333333333332
2022-06-02 13:00:00,0.943888888888889,0.9966666666666668
2022-06-02 14:00:00,0.5080555555555554,0.999722222222222
2022-06-02 15:00:00,0.9438888888888889,1.0
2022-06-02 16:00:00,0.9836111111111112,0.9836111111111112
2022-06-02 17:00:00,0.9805555555555554,0.9805555555555554
2022-06-02 18:00:00,0.9802777777777776,0.9802777777777776
2022-06-02 19:00:00,0.985277777777778,0.985277777777778
2022-06-02 20:00:00,0.9844444444444446,0.9844444444444446
2022-06-02 21:00:00,0.9855555555555556,0.9855555555555556
2022-06-02 22:00:00,0.985,0.985
2022-06-02 23:00:00,0.9766666666666668,0.9766666666666668
2022-06-03 00:00:00,0.9802777777777778,0.9802777777777778
2022-06-03 01:00:00,0.9897222222222222,0.9897222222222222
2022-06-03 02:00:00,0.9916666666666668,0.9916666666666668
2022-06-03 03:00:00,0.9891666666666666,0.9891666666666666
2022-06-03 04:00:00,0.9825,0.9825
2022-06-03 05:00:00,0.9861111111111112,0.9861111111111112
2022-06-03 06:00:00,0.9916666666666666,0.9916666666666666
2022-06-03 07:00:00,0.6969444444444444,0.52
2022-06-03 08:00:00,0.46625,0.9325
2022-06-03 09:00:00,0.4925000000000002,0.9850000000000004
2022-06-03 10:00:00,0.6569444444444443,0.6422222222222221
2022-06-03 11:00:00,0.6677777777777777,0.3636111111111111
2022-06-03 12:00:00,0.46458333333333324,0.3816666666666667
2022-06-03 13:00:00,0.22847222222222224,0.2988888888888889
2022-06-03 14:00:00,0.02277777777777775,0.0
2022-06-03 15:00:00,0.4965277777777778,0.0
2022-06-03 16:00:00,0.647777777777778,0.6677777777777779
2022-06-03 17:00:00,0.9855555555555556,0.9855555555555556
2022-06-03 18:00:00,0.9858333333333332,0.9858333333333332
2022-06-03 19:00:00,0.9847222222222218,0.9847222222222218
2022-06-03 20:00:00,0.9866666666666664,0.9866666666666664
2022-06-03 21:00:00,0.9991666666666668,0.9991666666666668
2022-06-03 22:00:00,0.9841666666666667,0.9841666666666667
2022-06-03 23:00:00,0.985,0.985
2022-06-04 00:00:00,0.9844444444444442,0.9844444444444442
2022-06-04 01:00:00,0.9922222222222224,0.9922222222222224
2022-06-04 02:00:00,0.9916666666666664,0.9916666666666664
2022-06-04 03:00:00,0.9858333333333332,0.9858333333333332
2022-06-04 04:00:00,0.9813888888888888,0.9813888888888888
2022-06-04 05:00:00,0.975277777777778,0.975277777777778
2022-06-04 06:00:00,0.9833333333333332,0.9833333333333332
2022-06-04 07:00:00,0.9836111111111112,0.9836111111111112
2022-06-04 08:00:00,0.9858333333333336,0.9858333333333336
2022-06-04 09:00:00,0.9677777777777782,0.9677777777777782
2022-06-04 10:00:00,0.9861111111111112,0.9861111111111112
2022-06-04 11:00:00,0.5909722222222222,0.9797222222222224
2022-06-04 12:00:00,0.2241666666666666,0.4330555555555555
2022-06-04 13:00:00,0.5619444444444445,0.9952777777777778
2022-06-04 14:00:00,0.7180555555555554,0.9761111111111108
2022-06-04 15:00:00,0.38763888888888887,0.4533333333333333
2022-06-04 16:00:00,0.42152777777777783,0.925277777777778
2022-06-04 17:00:00,0.5495833333333332,0.999722222222222
2022-06-04 18:00:00,0.97,0.97
2022-06-04 19:00:00,0.9894444444444443,0.9894444444444443
2022-06-04 20:00:00,0.2234722222222222,0.4241666666666666
2022-06-04 21:00:00,0.24652777777777776,0.0
2022-06-04 22:00:00,0.27875,0.5947222222222222
2022-06-04 23:00:00,0.21944444444444444,0.3955555555555555
2022-06-05 00:00:00,0.2994444444444444,0.6563888888888889
2022-06-05 01:00:00,0.476388888888889,0.952777777777778
2022-06-05 02:00:00,0.4912499999999998,0.9824999999999996
2022-06-05 03:00:00,0.4941666666666666,0.9883333333333332
2022-06-05 04:00:00,0.4940277777777778,0.9880555555555556
2022-06-05 05:00:00,0.3218055555555555,0.5444444444444445
2022-06-05 06:00:00,0.4619444444444444,0.8311111111111111
2022-06-05 07:00:00,0.482222222222222,0.964444444444444
2022-06-05 08:00:00,0.4919444444444444,0.9838888888888888
2022-06-05 09:00:00,0.4966666666666666,0.9933333333333332
2022-06-05 10:00:00,0.4769444444444445,0.953888888888889
2022-06-05 11:00:00,0.4945833333333334,0.9891666666666667
2022-06-05 12:00:00,0.4945833333333333,0.9891666666666666
2022-06-05 13:00:00,0.493611111111111,0.987222222222222
2022-06-05 14:00:00,0.08763888888888885,0.1527777777777777
2022-06-05 15:00:00,0.27486111111111106,0.5572222222222222
2022-06-05 16:00:00,0.2298611111111111,0.4669444444444445
2022-06-05 17:00:00,0.3993055555555556,0.6027777777777779
2022-06-05 18:00:00,0.9638888888888888,0.9638888888888888
2022-06-05 19:00:00,0.3091666666666666,0.1102777777777777
2022-06-05 20:00:00,0.25819444444444445,0.5375
2022-06-05 21:00:00,0.3515277777777778,0.7322222222222221
2022-06-05 22:00:00,0.5055555555555555,0.9836111111111112
2022-06-05 23:00:00,0.9933333333333332,0.9933333333333332
2022-06-06 00:00:00,0.8040277777777779,0.5969444444444445
2022-06-06 01:00:00,0.9838888888888886,0.9838888888888886
2022-06-06 02:00:00,0.9833333333333334,0.9833333333333334
2022-06-06 03:00:00,0.9833333333333332,0.9833333333333332
2022-06-06 04:00:00,0.9855555555555552,0.9855555555555552
2022-06-06 05:00:00,0.9738888888888888,0.9738888888888888
2022-06-06 06:00:00,0.9555555555555555,0.8983333333333333
2022-06-06 07:00:00,0.4816666666666666,0.0
2022-06-06 08:00:00,0.5844444444444443,0.2847222222222222
2022-06-06 09:00:00,0.7425000000000002,0.4808333333333333
2022-06-06 10:00:00,0.6975,0.3894444444444444
2022-06-06 11:00:00,0.7747222222222223,0.5475000000000001
2022-06-06 12:00:00,0.5138888888888888,0.0680555555555555
2022-06-06 13:00:00,0.6545833333333333,0.3788888888888889
2022-06-06 14:00:00,0.1069444444444444,0.0983333333333333
2022-06-06 15:00:00,0.4948611111111111,0.0916666666666666
2022-06-06 16:00:00,0.6548611111111111,0.7905555555555555
2022-06-06 17:00:00,0.5134722222222221,0.9894444444444442
2022-06-06 18:00:00,0.9833333333333332,0.9833333333333332
2022-06-06 19:00:00,0.983333333333333,0.983333333333333
2022-06-06 20:00:00,0.9897222222222216,0.9897222222222216
2022-06-06 21:00:00,0.9866666666666668,0.9866666666666668
2022-06-06 22:00:00,0.9841666666666664,0.9841666666666664
2022-06-06 23:00:00,0.9899999999999998,0.9899999999999998
2022-06-07 00:00:00,0.9827777777777772,0.9827777777777772
2022-06-07 01:00:00,0.9894444444444446,0.9894444444444446
2022-06-07 02:00:00,0.9825,0.9825
2022-06-07 03:00:00,0.9849999999999998,0.9849999999999998
2022-06-07 04:00:00,0.9844444444444445,0.9844444444444445
2022-06-07 05:00:00,0.98,0.98
2022-06-07 06:00:00,0.9891666666666667,0.9891666666666667
2022-06-07 07:00:00,0.5894444444444445,0.4947222222222223
2022-06-07 08:00:00,0.01875,0.0
2022-06-07 09:00:00,0.14652777777777776,0.0972222222222222
2022-06-07 10:00:00,0.4401388888888887,0.0
2022-06-07 11:00:00,0.7026388888888889,0.8683333333333333
2022-06-07 12:00:00,0.6304166666666667,0.9147222222222224
2022-06-07 13:00:00,0.8370833333333334,0.9063888888888888
2022-06-07 14:00:00,0.8519444444444444,0.6399999999999999
2022-06-07 15:00:00,0.8173611111111112,0.788888888888889
2022-06-07 16:00:00,0.91,0.8838888888888887
2022-06-07 17:00:00,0.9858333333333332,0.9858333333333332
2022-06-07 18:00:00,0.984722222222222,0.984722222222222
2022-06-07 19:00:00,0.6945833333333333,0.3680555555555556
2022-06-07 20:00:00,0.8948611111111111,0.8558333333333333
2022-06-07 21:00:00,0.9880555555555548,0.9880555555555548
2022-06-07 22:00:00,0.9666666666666668,0.9666666666666668
2022-06-07 23:00:00,0.9841666666666666,0.9841666666666666
2022-06-08 00:00:00,0.9636111111111112,0.9636111111111112
2022-06-08 01:00:00,0.9847222222222224,0.9847222222222224
2022-06-08 02:00:00,0.9850000000000004,0.9850000000000004
2022-06-08 03:00:00,0.9908333333333336,0.9908333333333336
2022-06-08 04:00:00,0.9786111111111112,0.9786111111111112
2022-06-08 05:00:00,0.9824999999999998,0.9824999999999998
2022-06-08 06:00:00,0.9941666666666664,0.9941666666666664
2022-06-08 07:00:00,0.9761111111111112,0.9761111111111112
2022-06-08 08:00:00,0.6415277777777776,0.870833333333333
2022-06-08 09:00:00,0.0,0.0
2022-06-08 10:00:00,0.4441666666666667,0.902777777777778
2022-06-08 11:00:00,0.345,0.6022222222222222
2022-06-08 12:00:00,0.22666666666666666,0.488611111111111
2022-06-08 13:00:00,0.4815277777777778,0.9630555555555556
2022-06-08 14:00:00,0.9381944444444443,0.9991666666666666
2022-06-08 15:00:00,0.9861111111111108,0.9861111111111108
2022-06-08 16:00:00,0.875,0.9794444444444445
2022-06-08 17:00:00,0.7605555555555554,0.9852777777777774
2022-06-08 18:00:00,0.8688888888888889,0.9872222222222222
2022-06-08 19:00:00,0.9913888888888888,0.9913888888888888
2022-06-08 20:00:00,0.9908333333333332,0.9908333333333332
2022-06-08 21:00:00,0.9341666666666668,0.9341666666666668
2022-06-08 22:00:00,0.9875,0.9875
2022-06-08 23:00:00,0.9894444444444443,0.9894444444444443
2022-06-09 00:00:00,0.9802777777777776,0.9802777777777776
2022-06-09 01:00:00,0.983888888888889,0.983888888888889
2022-06-09 02:00:00,0.9891666666666667,0.9891666666666667
2022-06-09 03:00:00,0.98,0.98
2022-06-09 04:00:00,0.9736111111111108,0.9736111111111108
2022-06-09 05:00:00,0.9697222222222224,0.9697222222222224
2022-06-09 06:00:00,0.6630555555555557,0.7808333333333336
2022-06-09 07:00:00,0.30458333333333326,0.6316666666666666
2022-06-09 08:00:00,0.5415277777777777,0.9477777777777776
