datetime,bike_availability,dock_availability
2022-08-26 03:00:00,0.0,0.0
2022-08-26 04:00:00,0.0,0.0
2022-08-26 05:00:00,0.0,0.0
2022-08-26 06:00:00,0.0,0.0
2022-08-26 07:00:00,0.0,0.0
2022-08-26 08:00:00,0.0655555555555555,0.0161111111111111
2022-08-26 09:00:00,0.3894444444444445,0.7672222222222224
2022-08-26 10:00:00,0.4973611111111111,0.9947222222222222
2022-08-26 11:00:00,0.5769444444444445,0.992777777777778
2022-08-26 12:00:00,0.7712500000000001,0.9786111111111112
2022-08-26 13:00:00,0.9769444444444448,0.9769444444444448
2022-08-26 14:00:00,0.7123611111111111,0.4108333333333334
2022-08-26 15:00:00,0.49125,0.0
2022-08-26 16:00:00,0.7800000000000001,0.5961111111111113
2022-08-26 17:00:00,0.9477777777777778,0.9477777777777778
2022-08-26 18:00:00,0.81375,0.9622222222222222
2022-08-26 19:00:00,0.6155555555555554,0.997222222222222
2022-08-26 20:00:00,0.9775,0.9775
2022-08-26 21:00:00,0.8116666666666664,0.6122222222222221
2022-08-26 22:00:00,0.7555555555555554,0.5311111111111112
2022-08-26 23:00:00,0.9997222222222224,0.9997222222222224
2022-08-27 00:00:00,0.983611111111111,0.983611111111111
2022-08-27 01:00:00,0.9808333333333334,0.9808333333333334
2022-08-27 02:00:00,0.98,0.98
2022-08-27 03:00:00,0.98,0.98
2022-08-27 04:00:00,0.9816666666666668,0.9816666666666668
2022-08-27 05:00:00,0.9797222222222224,0.9797222222222224
2022-08-27 06:00:00,0.980277777777778,0.980277777777778
2022-08-27 07:00:00,0.9977777777777777,0.9977777777777777
2022-08-27 08:00:00,0.9433333333333332,0.9433333333333332
2022-08-27 09:00:00,0.9986111111111108,0.9986111111111108
2022-08-27 10:00:00,0.9999999999999998,0.9999999999999998
2022-08-27 11:00:00,0.9986111111111112,0.9986111111111112
2022-08-27 12:00:00,0.9802777777777776,0.9802777777777776
2022-08-27 13:00:00,0.979444444444444,0.979444444444444
2022-08-27 14:00:00,0.9625,0.9625
2022-08-27 15:00:00,0.997222222222222,0.997222222222222
2022-08-27 16:00:00,0.9780555555555552,0.9780555555555552
2022-08-27 17:00:00,0.9788888888888888,0.9788888888888888
2022-08-27 18:00:00,0.9963888888888888,0.9963888888888888
2022-08-27 19:00:00,0.9972222222222222,0.9972222222222222
2022-08-27 20:00:00,0.9986111111111108,0.9986111111111108
2022-08-27 21:00:00,0.8574999999999997,0.9816666666666662
2022-08-27 22:00:00,0.4058333333333331,0.7963888888888885
2022-08-27 23:00:00,0.0,0.0
2022-08-28 00:00:00,0.44291666666666657,0.0
2022-08-28 01:00:00,0.491111111111111,0.0
2022-08-28 02:00:00,0.4890277777777778,0.0
2022-08-28 03:00:00,0.4904166666666666,0.0
2022-08-28 04:00:00,0.4904166666666669,0.0
2022-08-28 05:00:00,0.4909722222222222,0.0
2022-08-28 06:00:00,0.4716666666666668,0.0
2022-08-28 07:00:00,0.4890277777777778,0.0
2022-08-28 08:00:00,0.4913888888888887,0.0
2022-08-28 09:00:00,0.4886111111111111,0.0
2022-08-28 10:00:00,0.4909722222222221,0.0
2022-08-28 11:00:00,0.4893055555555556,0.0
2022-08-28 12:00:00,0.8640277777777776,0.7375
2022-08-28 13:00:00,0.8616666666666665,0.7830555555555555
2022-08-28 14:00:00,0.9120833333333336,0.8311111111111112
2022-08-28 15:00:00,0.5501388888888887,0.1122222222222222
2022-08-28 16:00:00,0.8354166666666665,0.7166666666666666
2022-08-28 17:00:00,0.9949999999999996,0.9949999999999996
2022-08-28 18:00:00,0.9974999999999996,0.9974999999999996
2022-08-28 19:00:00,0.8108333333333332,0.6127777777777776
2022-08-28 20:00:00,0.8312499999999997,0.6980555555555555
2022-08-28 21:00:00,0.5977777777777777,0.1736111111111111
2022-08-28 22:00:00,0.5630555555555554,0.1547222222222222
2022-08-28 23:00:00,0.4990277777777777,0.0
2022-08-29 00:00:00,0.4894444444444443,0.0
2022-08-29 01:00:00,0.4894444444444444,0.0
2022-08-29 02:00:00,0.49875,0.0
2022-08-29 03:00:00,0.4900000000000001,0.0
2022-08-29 04:00:00,0.4893055555555556,0.0
2022-08-29 05:00:00,0.4995833333333332,0.0
2022-08-29 06:00:00,0.8216666666666665,0.7358333333333333
2022-08-29 07:00:00,0.6543055555555556,0.5447222222222222
2022-08-29 08:00:00,0.5847222222222221,0.615
2022-08-29 09:00:00,0.6501388888888888,0.9444444444444444
2022-08-29 10:00:00,0.9958333333333332,0.9958333333333332
2022-08-29 11:00:00,0.9830555555555556,0.9830555555555556
2022-08-29 12:00:00,0.9958333333333332,0.9958333333333332
2022-08-29 13:00:00,0.9783333333333328,0.9783333333333328
2022-08-29 14:00:00,0.9991666666666664,0.9991666666666664
2022-08-29 15:00:00,0.9783333333333328,0.9783333333333328
2022-08-29 16:00:00,0.9786111111111112,0.9786111111111112
2022-08-29 17:00:00,0.983333333333333,0.983333333333333
2022-08-29 18:00:00,0.962222222222222,0.962222222222222
2022-08-29 19:00:00,0.9841666666666662,0.9841666666666662
2022-08-29 20:00:00,0.9791666666666664,0.9791666666666664
2022-08-29 21:00:00,0.9983333333333332,0.9983333333333332
2022-08-29 22:00:00,0.9783333333333332,0.9783333333333332
2022-08-29 23:00:00,0.9769444444444442,0.9769444444444442
2022-08-30 00:00:00,0.987777777777778,0.987777777777778
2022-08-30 01:00:00,0.9833333333333332,0.9833333333333332
2022-08-30 02:00:00,0.9783333333333336,0.9783333333333336
2022-08-30 03:00:00,0.9991666666666666,0.9991666666666666
2022-08-30 04:00:00,0.9830555555555556,0.9830555555555556
2022-08-30 05:00:00,0.9766666666666668,0.9766666666666668
2022-08-30 06:00:00,0.9983333333333334,0.9983333333333334
2022-08-30 07:00:00,0.9941666666666664,0.9941666666666664
2022-08-30 08:00:00,0.9763888888888888,0.9763888888888888
2022-08-30 09:00:00,0.981111111111111,0.981111111111111
2022-08-30 10:00:00,0.9755555555555552,0.9755555555555552
2022-08-30 11:00:00,0.9786111111111108,0.9786111111111108
2022-08-30 12:00:00,0.9808333333333334,0.9808333333333334
2022-08-30 13:00:00,0.9994444444444444,0.9994444444444444
2022-08-30 14:00:00,0.9758333333333336,0.9758333333333336
2022-08-30 15:00:00,0.9813888888888886,0.9813888888888886
2022-08-30 16:00:00,1.0,1.0
2022-08-30 17:00:00,0.9791666666666662,0.9791666666666662
2022-08-30 18:00:00,0.9788888888888893,0.9788888888888893
2022-08-30 19:00:00,0.9799999999999996,0.9799999999999996
2022-08-30 20:00:00,0.9263888888888892,0.9263888888888892
2022-08-30 21:00:00,0.9819444444444444,0.9819444444444444
2022-08-30 22:00:00,0.9816666666666666,0.9816666666666666
2022-08-30 23:00:00,0.9797222222222222,0.9797222222222222
2022-08-31 00:00:00,0.9780555555555552,0.9780555555555552
2022-08-31 01:00:00,0.9825,0.9825
2022-08-31 02:00:00,0.9588888888888888,0.9588888888888888
2022-08-31 03:00:00,0.9786111111111112,0.9786111111111112
2022-08-31 04:00:00,0.948611111111111,0.948611111111111
2022-08-31 05:00:00,1.0,1.0
2022-08-31 06:00:00,0.9813888888888892,0.9813888888888892
2022-08-31 07:00:00,0.9780555555555552,0.9780555555555552
2022-08-31 08:00:00,0.8381944444444446,0.9786111111111112
2022-08-31 09:00:00,0.5380555555555555,0.9997222222222222
2022-08-31 10:00:00,0.4965277777777778,0.9930555555555556
2022-08-31 11:00:00,0.490138888888889,0.980277777777778
2022-08-31 12:00:00,0.5091666666666668,0.9813888888888892
2022-08-31 13:00:00,0.6849999999999999,0.9827777777777776
2022-08-31 14:00:00,0.9844444444444445,0.9844444444444445
2022-08-31 15:00:00,0.9808333333333332,0.9808333333333332
2022-08-31 16:00:00,0.9811111111111114,0.9811111111111114
2022-08-31 17:00:00,0.7008333333333331,0.9847222222222218
2022-08-31 18:00:00,0.6237499999999999,0.9808333333333332
2022-08-31 19:00:00,0.982222222222222,0.982222222222222
2022-08-31 20:00:00,0.9800000000000002,0.9800000000000002
2022-08-31 21:00:00,0.9847222222222224,0.9847222222222224
2022-08-31 22:00:00,0.9819444444444446,0.9819444444444446
2022-08-31 23:00:00,0.9345833333333335,0.8861111111111113
2022-09-01 00:00:00,0.9419444444444447,0.8825000000000003
2022-09-01 01:00:00,0.4912500000000002,0.0
2022-09-01 02:00:00,0.5,0.0
2022-09-01 03:00:00,0.4895833333333334,0.0
2022-09-01 04:00:00,0.4918055555555557,0.0
2022-09-01 05:00:00,0.4911111111111111,0.0
2022-09-01 06:00:00,0.5765277777777779,0.1872222222222222
2022-09-01 07:00:00,0.8044444444444445,0.6119444444444445
2022-09-01 08:00:00,0.48875,0.7158333333333332
2022-09-01 09:00:00,0.5497222222222221,0.9980555555555554
2022-09-01 10:00:00,0.4909722222222221,0.9819444444444442
2022-09-01 11:00:00,0.9663888888888887,0.9825
2022-09-01 12:00:00,0.8066666666666666,0.9819444444444444
2022-09-01 13:00:00,0.9819444444444444,0.9819444444444444
2022-09-01 14:00:00,0.9805555555555554,0.9805555555555554
2022-09-01 15:00:00,0.9833333333333332,0.9833333333333332
2022-09-01 16:00:00,0.9844444444444446,0.9844444444444446
2022-09-01 17:00:00,0.980277777777778,0.980277777777778
2022-09-01 18:00:00,0.9858333333333332,0.9858333333333332
2022-09-01 19:00:00,0.9813888888888892,0.9813888888888892
2022-09-01 20:00:00,0.9827777777777778,0.9827777777777778
2022-09-01 21:00:00,0.9799999999999998,0.9799999999999998
2022-09-01 22:00:00,0.9775,0.9775
2022-09-01 23:00:00,0.9838888888888891,0.9838888888888891
2022-09-02 00:00:00,0.9816666666666672,0.9816666666666672
2022-09-02 01:00:00,0.9808333333333334,0.9808333333333334
2022-09-02 02:00:00,0.9844444444444445,0.9844444444444445
2022-09-02 03:00:00,0.9816666666666668,0.9816666666666668
2022-09-02 04:00:00,0.9805555555555558,0.9805555555555558
2022-09-02 05:00:00,0.980555555555556,0.980555555555556
2022-09-02 06:00:00,0.9791666666666664,0.9791666666666664
2022-09-02 07:00:00,0.9833333333333336,0.9833333333333336
2022-09-02 08:00:00,0.9833333333333332,0.9833333333333332
2022-09-02 09:00:00,0.9797222222222224,0.9797222222222224
2022-09-02 10:00:00,0.9836111111111108,0.9836111111111108
2022-09-02 11:00:00,0.9791666666666666,0.9791666666666666
2022-09-02 12:00:00,0.9805555555555556,0.9805555555555556
2022-09-02 13:00:00,0.979722222222222,0.979722222222222
2022-09-02 14:00:00,0.9980555555555553,0.9980555555555553
2022-09-02 15:00:00,0.9777777777777776,0.9777777777777776
2022-09-02 16:00:00,0.9794444444444446,0.9794444444444446
2022-09-02 17:00:00,0.9811111111111108,0.9811111111111108
2022-09-02 18:00:00,0.8054166666666664,0.616111111111111
2022-09-02 19:00:00,0.491111111111111,0.0
2022-09-02 20:00:00,0.4909722222222223,0.0
2022-09-02 21:00:00,0.7818055555555556,0.601111111111111
2022-09-02 22:00:00,0.9719444444444449,0.9450000000000004
2022-09-02 23:00:00,0.491111111111111,0.0
2022-09-03 00:00:00,0.4901388888888888,0.0
2022-09-03 01:00:00,0.4915277777777778,0.0
2022-09-03 02:00:00,0.4881944444444444,0.0
2022-09-03 03:00:00,0.4919444444444444,0.0
2022-09-03 04:00:00,0.4890277777777779,0.0
2022-09-03 05:00:00,0.8709722222222226,0.7805555555555559
2022-09-03 06:00:00,0.9825,0.9825
2022-09-03 07:00:00,0.9811111111111116,0.9811111111111116
2022-09-03 08:00:00,0.98,0.98
2022-09-03 09:00:00,0.9838888888888888,0.9838888888888888
2022-09-03 10:00:00,0.9816666666666668,0.9816666666666668
2022-09-03 11:00:00,0.9827777777777778,0.9827777777777778
2022-09-03 12:00:00,0.9794444444444448,0.9794444444444448
2022-09-03 13:00:00,0.983611111111111,0.983611111111111
2022-09-03 14:00:00,0.9808333333333336,0.9808333333333336
2022-09-03 15:00:00,0.98,0.98
2022-09-03 16:00:00,0.9813888888888892,0.9813888888888892
2022-09-03 17:00:00,0.9788888888888888,0.9788888888888888
2022-09-03 18:00:00,0.9822222222222224,0.9822222222222224
2022-09-03 19:00:00,0.9844444444444446,0.9844444444444446
2022-09-03 20:00:00,0.9819444444444444,0.9819444444444444
2022-09-03 21:00:00,0.9833333333333332,0.9833333333333332
2022-09-03 22:00:00,0.9833333333333336,0.9833333333333336
2022-09-03 23:00:00,0.9833333333333334,0.9833333333333334
2022-09-04 00:00:00,0.9802777777777778,0.9802777777777778
2022-09-04 01:00:00,0.985,0.985
2022-09-04 02:00:00,0.981388888888889,0.981388888888889
2022-09-04 03:00:00,0.9825,0.9825
2022-09-04 04:00:00,0.985277777777778,0.985277777777778
2022-09-04 05:00:00,0.9797222222222224,0.9797222222222224
2022-09-04 06:00:00,0.9786111111111114,0.9786111111111114
2022-09-04 07:00:00,0.9802777777777778,0.9802777777777778
2022-09-04 08:00:00,0.9805555555555556,0.9805555555555556
2022-09-04 09:00:00,0.9819444444444444,0.9819444444444444
2022-09-04 10:00:00,0.9830555555555556,0.9830555555555556
2022-09-04 11:00:00,0.9802777777777776,0.9802777777777776
2022-09-04 12:00:00,0.9811111111111114,0.9811111111111114
2022-09-04 13:00:00,0.9237500000000003,0.8469444444444446
2022-09-04 14:00:00,0.5708333333333334,0.1805555555555555
2022-09-04 15:00:00,0.9836111111111108,0.9836111111111108
2022-09-04 16:00:00,0.985,0.985
2022-09-04 17:00:00,0.9994444444444446,0.9994444444444446
2022-09-04 18:00:00,0.7212499999999997,0.4480555555555556
2022-09-04 19:00:00,0.8961111111111111,0.8336111111111112
2022-09-04 20:00:00,0.9786111111111112,0.9786111111111112
2022-09-04 21:00:00,0.9791666666666666,0.9791666666666666
2022-09-04 22:00:00,0.982222222222222,0.982222222222222
2022-09-04 23:00:00,0.9805555555555556,0.9805555555555556
2022-09-05 00:00:00,0.9811111111111112,0.9811111111111112
2022-09-05 01:00:00,0.9813888888888892,0.9813888888888892
2022-09-05 02:00:00,0.985,0.985
2022-09-05 03:00:00,0.9808333333333336,0.9808333333333336
2022-09-05 04:00:00,0.9802777777777776,0.9802777777777776
2022-09-05 05:00:00,0.806527777777778,0.9825000000000004
2022-09-05 06:00:00,0.4920833333333334,0.9841666666666667
2022-09-05 07:00:00,0.42611111111111094,0.8161111111111108
2022-09-05 08:00:00,0.35263888888888884,0.4036111111111111
2022-09-05 09:00:00,0.0595833333333333,0.1133333333333333
2022-09-05 10:00:00,0.13319444444444445,0.2841666666666667
2022-09-05 11:00:00,0.3269444444444444,0.6675
2022-09-05 12:00:00,0.4730555555555556,0.9447222222222224
2022-09-05 13:00:00,0.28527777777777763,0.582222222222222
2022-09-05 14:00:00,0.8674999999999999,0.9816666666666668
2022-09-05 15:00:00,0.9816666666666666,0.9816666666666666
2022-09-05 16:00:00,0.980277777777778,0.980277777777778
2022-09-05 17:00:00,0.9822222222222222,0.9822222222222222
2022-09-05 18:00:00,0.9766666666666668,0.9766666666666668
2022-09-05 19:00:00,0.9794444444444448,0.9794444444444448
2022-09-05 20:00:00,0.9855555555555556,0.9855555555555556
2022-09-05 21:00:00,0.9836111111111112,0.9836111111111112
2022-09-05 22:00:00,0.9808333333333332,0.9808333333333332
2022-09-05 23:00:00,0.9827777777777776,0.9827777777777776
2022-09-06 00:00:00,0.9813888888888892,0.9813888888888892
2022-09-06 01:00:00,0.9808333333333334,0.9808333333333334
2022-09-06 02:00:00,0.9780555555555558,0.9780555555555558
2022-09-06 03:00:00,0.977777777777778,0.977777777777778
2022-09-06 04:00:00,0.9808333333333336,0.9808333333333336
2022-09-06 05:00:00,0.9836111111111112,0.9836111111111112
2022-09-06 06:00:00,0.9777777777777776,0.9777777777777776
2022-09-06 07:00:00,0.983333333333333,0.983333333333333
2022-09-06 08:00:00,0.998333333333333,0.998333333333333
2022-09-06 09:00:00,0.6201388888888888,0.2491666666666666
2022-09-06 10:00:00,0.7268055555555554,0.4944444444444444
2022-09-06 11:00:00,0.6269444444444445,0.3980555555555555
2022-09-06 12:00:00,0.0,0.0
2022-09-06 13:00:00,0.5620833333333333,0.9819444444444446
2022-09-06 14:00:00,0.9813888888888888,0.9813888888888888
2022-09-06 15:00:00,0.8856944444444442,0.7691666666666664
2022-09-06 16:00:00,0.8727777777777775,0.7697222222222221
2022-09-06 17:00:00,0.9794444444444445,0.9794444444444445
2022-09-06 18:00:00,0.9805555555555556,0.9805555555555556
2022-09-06 19:00:00,0.9825,0.9825
2022-09-06 20:00:00,0.9808333333333332,0.9808333333333332
2022-09-06 21:00:00,0.9788888888888888,0.9788888888888888
2022-09-06 22:00:00,0.9783333333333332,0.9783333333333332
2022-09-06 23:00:00,0.9833333333333332,0.9833333333333332
2022-09-07 00:00:00,0.9830555555555558,0.9830555555555558
2022-09-07 01:00:00,0.9802777777777778,0.9802777777777778
2022-09-07 02:00:00,0.999722222222222,0.999722222222222
2022-09-07 03:00:00,0.9833333333333334,0.9833333333333334
2022-09-07 04:00:00,0.9838888888888888,0.9838888888888888
2022-09-07 05:00:00,0.9811111111111112,0.9811111111111112
2022-09-07 06:00:00,0.9783333333333336,0.9783333333333336
2022-09-07 07:00:00,0.813333333333333,0.9988888888888884
2022-09-07 08:00:00,0.5751388888888889,0.8633333333333333
2022-09-07 09:00:00,0.26861111111111113,0.531388888888889
2022-09-07 10:00:00,0.0,0.0
2022-09-07 11:00:00,0.7184722222222222,0.7219444444444444
2022-09-07 12:00:00,0.9836111111111112,0.9836111111111112
2022-09-07 13:00:00,0.9811111111111112,0.9811111111111112
2022-09-07 14:00:00,0.9783333333333332,0.9783333333333332
2022-09-07 15:00:00,0.9783333333333332,0.9783333333333332
2022-09-07 16:00:00,0.9679166666666668,0.9772222222222222
2022-09-07 17:00:00,0.9293055555555558,0.997777777777778
2022-09-07 18:00:00,0.8691666666666669,0.9783333333333336
2022-09-07 19:00:00,0.9788888888888888,0.9788888888888888
2022-09-07 20:00:00,0.8486111111111113,0.698888888888889
2022-09-07 21:00:00,0.4898611111111112,0.0
2022-09-07 22:00:00,0.491388888888889,0.0
2022-09-07 23:00:00,0.5000000000000001,0.0
2022-09-08 00:00:00,0.4906944444444444,0.0
2022-09-08 01:00:00,0.49125,0.0
2022-09-08 02:00:00,0.4916666666666666,0.0
2022-09-08 03:00:00,0.4894444444444445,0.0
2022-09-08 04:00:00,0.4908333333333334,0.0
2022-09-08 05:00:00,0.4904166666666668,0.0
2022-09-08 06:00:00,0.4901388888888892,0.0
2022-09-08 07:00:00,0.488888888888889,0.0
2022-09-08 08:00:00,0.7040277777777777,0.6494444444444444
2022-09-08 09:00:00,0.21361111111111114,0.1005555555555555
2022-09-08 10:00:00,0.00902777777777775,0.0180555555555555
2022-09-08 11:00:00,0.0723611111111111,0.1683333333333333
2022-09-08 12:00:00,0.2295833333333333,0.4663888888888889
2022-09-08 13:00:00,0.01652777777777775,0.0152777777777777
2022-09-08 14:00:00,0.28374999999999995,0.1305555555555555
2022-09-08 15:00:00,0.565,0.1297222222222222
2022-09-08 16:00:00,0.6498611111111113,0.3397222222222222
2022-09-08 17:00:00,0.982222222222222,0.982222222222222
2022-09-08 18:00:00,0.9838888888888888,0.9838888888888888
2022-09-08 19:00:00,0.9836111111111108,0.9836111111111108
2022-09-08 20:00:00,0.98,0.98
2022-09-08 21:00:00,0.9825,0.9825
2022-09-08 22:00:00,0.9838888888888888,0.9838888888888888
2022-09-08 23:00:00,0.9813888888888888,0.9813888888888888
2022-09-09 00:00:00,0.9813888888888892,0.9813888888888892
2022-09-09 01:00:00,0.985,0.985
2022-09-09 02:00:00,0.9780555555555556,0.9780555555555556
2022-09-09 03:00:00,0.9825000000000002,0.9825000000000002
2022-09-09 04:00:00,0.982777777777778,0.982777777777778
2022-09-09 05:00:00,0.9827777777777778,0.9827777777777778
2022-09-09 06:00:00,0.999166666666667,0.999166666666667
2022-09-09 07:00:00,0.908472222222222,0.9786111111111108
2022-09-09 08:00:00,0.5570833333333332,0.9794444444444442
2022-09-09 09:00:00,0.4897222222222222,0.9794444444444445
2022-09-09 10:00:00,0.5080555555555555,0.983611111111111
2022-09-09 11:00:00,0.4893055555555555,0.978611111111111
2022-09-09 12:00:00,0.4909722222222222,0.9819444444444444
2022-09-09 13:00:00,0.5083333333333333,0.9988888888888888
2022-09-09 14:00:00,0.982777777777778,0.982777777777778
2022-09-09 15:00:00,0.977222222222222,0.977222222222222
2022-09-09 16:00:00,0.9922222222222224,0.9922222222222224
2022-09-09 17:00:00,0.7905555555555556,0.9983333333333334
2022-09-09 18:00:00,0.871111111111111,0.9936111111111108
2022-09-09 19:00:00,0.9975000000000004,0.9975000000000004
2022-09-09 20:00:00,0.9969444444444444,0.9969444444444444
2022-09-09 21:00:00,0.7640277777777778,0.5136111111111111
2022-09-09 22:00:00,0.7662500000000001,0.5483333333333333
