datetime,bike_availability,dock_availability
2022-08-25 15:00:00,0.9963888888888884,0.9963888888888884
2022-08-25 16:00:00,0.9766666666666663,0.9766666666666663
2022-08-25 17:00:00,0.9780555555555553,0.9780555555555553
2022-08-25 18:00:00,0.9766666666666662,0.9766666666666662
2022-08-25 19:00:00,0.9963888888888888,0.9963888888888888
2022-08-25 20:00:00,0.9991666666666664,0.9991666666666664
2022-08-25 21:00:00,0.4952777777777777,0.4869444444444444
2022-08-25 22:00:00,0.0375,0.0675
2022-08-25 23:00:00,0.3158333333333333,0.30027777777777775
2022-08-26 00:00:00,0.0,0.0
2022-08-26 01:00:00,0.0,0.0
2022-08-26 02:00:00,0.0,0.0
2022-08-26 03:00:00,0.0,0.0
2022-08-26 04:00:00,0.0,0.0
2022-08-26 05:00:00,0.0,0.0
2022-08-26 06:00:00,0.0,0.0
2022-08-26 07:00:00,0.0,0.0
2022-08-26 08:00:00,0.01638888888888889,0.01611111111111111
2022-08-26 09:00:00,0.7341666666666667,0.7672222222222224
2022-08-26 10:00:00,0.9947222222222222,0.9947222222222222
2022-08-26 11:00:00,0.9927777777777779,0.9927777777777779
2022-08-26 12:00:00,0.9786111111111111,0.9786111111111111
2022-08-26 13:00:00,0.9769444444444447,0.9769444444444447
2022-08-26 14:00:00,0.42694444444444457,0.41083333333333344
2022-08-26 15:00:00,0.0,0.0
2022-08-26 16:00:00,0.5808333333333334,0.5961111111111113
2022-08-26 17:00:00,0.9477777777777778,0.9477777777777778
2022-08-26 18:00:00,0.9622222222222222,0.9622222222222222
2022-08-26 19:00:00,0.9972222222222221,0.9972222222222221
2022-08-26 20:00:00,0.9774999999999999,0.9774999999999999
2022-08-26 21:00:00,0.6274999999999998,0.6122222222222221
2022-08-26 22:00:00,0.5152777777777778,0.5311111111111112
2022-08-26 23:00:00,0.9997222222222223,0.9997222222222223
2022-08-27 00:00:00,0.983611111111111,0.983611111111111
2022-08-27 01:00:00,0.9808333333333334,0.9808333333333334
2022-08-27 02:00:00,0.98,0.98
2022-08-27 03:00:00,0.9800000000000001,0.9800000000000001
2022-08-27 04:00:00,0.9816666666666669,0.9816666666666669
2022-08-27 05:00:00,0.9797222222222225,0.9797222222222225
2022-08-27 06:00:00,0.980277777777778,0.980277777777778
2022-08-27 07:00:00,0.9977777777777777,0.9977777777777777
2022-08-27 08:00:00,0.9433333333333331,0.9433333333333331
2022-08-27 09:00:00,0.9986111111111107,0.9986111111111107
2022-08-27 10:00:00,0.9999999999999998,0.9999999999999998
2022-08-27 11:00:00,0.9986111111111111,0.9986111111111111
2022-08-27 12:00:00,0.9802777777777775,0.9802777777777775
2022-08-27 13:00:00,0.9794444444444441,0.9794444444444441
2022-08-27 14:00:00,0.9625,0.9625
2022-08-27 15:00:00,0.9972222222222221,0.9972222222222221
2022-08-27 16:00:00,0.9780555555555552,0.9780555555555552
2022-08-27 17:00:00,0.9788888888888887,0.9788888888888887
2022-08-27 18:00:00,0.9963888888888887,0.9963888888888887
2022-08-27 19:00:00,0.9972222222222222,0.9972222222222222
2022-08-27 20:00:00,0.9986111111111108,0.9986111111111108
2022-08-27 21:00:00,0.9816666666666662,0.9816666666666662
2022-08-27 22:00:00,0.8116666666666662,0.7963888888888885
2022-08-27 23:00:00,0.0,0.0
2022-08-28 00:00:00,0.0,0.0
2022-08-28 01:00:00,0.0,0.0
2022-08-28 02:00:00,0.0,0.0
2022-08-28 03:00:00,0.0,0.0
2022-08-28 04:00:00,0.0,0.0
2022-08-28 05:00:00,0.0,0.0
2022-08-28 06:00:00,0.0,0.0
2022-08-28 07:00:00,0.0,0.0
2022-08-28 08:00:00,0.0,0.0
2022-08-28 09:00:00,0.0,0.0
2022-08-28 10:00:00,0.0,0.0
2022-08-28 11:00:00,0.0,0.0
2022-08-28 12:00:00,0.7452777777777777,0.7375
2022-08-28 13:00:00,0.7452777777777777,0.7830555555555555
2022-08-28 14:00:00,0.8469444444444446,0.8311111111111112
2022-08-28 15:00:00,0.11888888888888888,0.11222222222222222
2022-08-28 16:00:00,0.6711111111111111,0.7166666666666666
2022-08-28 17:00:00,0.9949999999999997,0.9949999999999997
2022-08-28 18:00:00,0.9974999999999996,0.9974999999999996
2022-08-28 19:00:00,0.6283333333333332,0.6127777777777776
2022-08-28 20:00:00,0.6825,0.6980555555555555
2022-08-28 21:00:00,0.19666666666666666,0.1736111111111111
2022-08-28 22:00:00,0.14805555555555555,0.1547222222222222
2022-08-28 23:00:00,0.0,0.0
2022-08-29 00:00:00,0.0,0.0
2022-08-29 01:00:00,0.0,0.0
2022-08-29 02:00:00,0.0,0.0
2022-08-29 03:00:00,0.0,0.0
2022-08-29 04:00:00,0.0,0.0
2022-08-29 05:00:00,0.0,0.0
2022-08-29 06:00:00,0.7133333333333334,0.7358333333333333
2022-08-29 07:00:00,0.5419444444444445,0.5447222222222222
2022-08-29 08:00:00,0.6216666666666667,0.615
2022-08-29 09:00:00,0.9444444444444444,0.9444444444444444
2022-08-29 10:00:00,0.9958333333333331,0.9958333333333331
2022-08-29 11:00:00,0.9830555555555555,0.9830555555555555
2022-08-29 12:00:00,0.9958333333333331,0.9958333333333331
2022-08-29 13:00:00,0.9783333333333328,0.9783333333333328
2022-08-29 14:00:00,0.9991666666666663,0.9991666666666663
2022-08-29 15:00:00,0.9783333333333329,0.9783333333333329
2022-08-29 16:00:00,0.9786111111111111,0.9786111111111111
2022-08-29 17:00:00,0.983333333333333,0.983333333333333
2022-08-29 18:00:00,0.9622222222222221,0.9622222222222221
2022-08-29 19:00:00,0.9841666666666662,0.9841666666666662
2022-08-29 20:00:00,0.9791666666666664,0.9791666666666664
2022-08-29 21:00:00,0.9983333333333332,0.9983333333333332
2022-08-29 22:00:00,0.9783333333333333,0.9783333333333333
2022-08-29 23:00:00,0.9769444444444442,0.9769444444444442
2022-08-30 00:00:00,0.987777777777778,0.987777777777778
2022-08-30 01:00:00,0.9833333333333333,0.9833333333333333
2022-08-30 02:00:00,0.9783333333333335,0.9783333333333335
2022-08-30 03:00:00,0.9991666666666666,0.9991666666666666
2022-08-30 04:00:00,0.9830555555555556,0.9830555555555556
2022-08-30 05:00:00,0.9766666666666667,0.9766666666666667
2022-08-30 06:00:00,0.9983333333333334,0.9983333333333334
2022-08-30 07:00:00,0.9941666666666665,0.9941666666666665
2022-08-30 08:00:00,0.9763888888888889,0.9763888888888889
2022-08-30 09:00:00,0.981111111111111,0.981111111111111
2022-08-30 10:00:00,0.9755555555555553,0.9755555555555553
2022-08-30 11:00:00,0.9786111111111109,0.9786111111111109
2022-08-30 12:00:00,0.9808333333333334,0.9808333333333334
2022-08-30 13:00:00,0.9994444444444444,0.9994444444444444
2022-08-30 14:00:00,0.9758333333333336,0.9758333333333336
2022-08-30 15:00:00,0.9813888888888886,0.9813888888888886
2022-08-30 16:00:00,0.9999999999999999,0.9999999999999999
2022-08-30 17:00:00,0.9791666666666662,0.9791666666666662
2022-08-30 18:00:00,0.9788888888888891,0.9788888888888891
2022-08-30 19:00:00,0.9799999999999996,0.9799999999999996
2022-08-30 20:00:00,0.9263888888888892,0.9263888888888892
2022-08-30 21:00:00,0.9819444444444444,0.9819444444444444
2022-08-30 22:00:00,0.9816666666666666,0.9816666666666666
2022-08-30 23:00:00,0.9797222222222222,0.9797222222222222
2022-08-31 00:00:00,0.9780555555555552,0.9780555555555552
2022-08-31 01:00:00,0.9824999999999999,0.9824999999999999
2022-08-31 02:00:00,0.9588888888888888,0.9588888888888888
2022-08-31 03:00:00,0.9786111111111112,0.9786111111111112
2022-08-31 04:00:00,0.948611111111111,0.948611111111111
2022-08-31 05:00:00,0.9999999999999999,0.9999999999999999
2022-08-31 06:00:00,0.9813888888888892,0.9813888888888892
2022-08-31 07:00:00,0.9780555555555553,0.9780555555555553
2022-08-31 08:00:00,0.9786111111111112,0.9786111111111112
2022-08-31 09:00:00,0.9997222222222222,0.9997222222222222
2022-08-31 10:00:00,0.9930555555555557,0.9930555555555557
2022-08-31 11:00:00,0.9802777777777779,0.9802777777777779
2022-08-31 12:00:00,0.9813888888888891,0.9813888888888891
2022-08-31 13:00:00,0.9827777777777776,0.9827777777777776
2022-08-31 14:00:00,0.9844444444444445,0.9844444444444445
2022-08-31 15:00:00,0.9808333333333331,0.9808333333333331
2022-08-31 16:00:00,0.9811111111111114,0.9811111111111114
2022-08-31 17:00:00,0.9847222222222218,0.9847222222222218
2022-08-31 18:00:00,0.9808333333333333,0.9808333333333333
2022-08-31 19:00:00,0.9822222222222219,0.9822222222222219
2022-08-31 20:00:00,0.9800000000000002,0.9800000000000002
2022-08-31 21:00:00,0.9847222222222225,0.9847222222222225
2022-08-31 22:00:00,0.9819444444444446,0.9819444444444446
2022-08-31 23:00:00,0.8863888888888891,0.8861111111111113
2022-09-01 00:00:00,0.9008333333333336,0.8825000000000003
2022-09-01 01:00:00,0.0,0.0
2022-09-01 02:00:00,0.0,0.0
2022-09-01 03:00:00,0.0,0.0
2022-09-01 04:00:00,0.0,0.0
2022-09-01 05:00:00,0.0,0.0
2022-09-01 06:00:00,0.1691666666666667,0.18722222222222223
2022-09-01 07:00:00,0.6116666666666667,0.6119444444444445
2022-09-01 08:00:00,0.7316666666666667,0.7158333333333332
2022-09-01 09:00:00,0.9980555555555554,0.9980555555555554
2022-09-01 10:00:00,0.9819444444444442,0.9819444444444442
2022-09-01 11:00:00,0.9825,0.9825
2022-09-01 12:00:00,0.9819444444444445,0.9819444444444445
2022-09-01 13:00:00,0.9819444444444443,0.9819444444444443
2022-09-01 14:00:00,0.9805555555555554,0.9805555555555554
2022-09-01 15:00:00,0.9833333333333333,0.9833333333333333
2022-09-01 16:00:00,0.9844444444444446,0.9844444444444446
2022-09-01 17:00:00,0.980277777777778,0.980277777777778
2022-09-01 18:00:00,0.9858333333333331,0.9858333333333331
2022-09-01 19:00:00,0.9813888888888891,0.9813888888888891
2022-09-01 20:00:00,0.9827777777777778,0.9827777777777778
2022-09-01 21:00:00,0.9799999999999998,0.9799999999999998
2022-09-01 22:00:00,0.9775,0.9775
2022-09-01 23:00:00,0.9838888888888891,0.9838888888888891
2022-09-02 00:00:00,0.9816666666666671,0.9816666666666671
2022-09-02 01:00:00,0.9808333333333334,0.9808333333333334
2022-09-02 02:00:00,0.9844444444444445,0.9844444444444445
2022-09-02 03:00:00,0.9816666666666668,0.9816666666666668
2022-09-02 04:00:00,0.9805555555555558,0.9805555555555558
2022-09-02 05:00:00,0.980555555555556,0.980555555555556
2022-09-02 06:00:00,0.9791666666666665,0.9791666666666665
2022-09-02 07:00:00,0.9833333333333335,0.9833333333333335
2022-09-02 08:00:00,0.9833333333333332,0.9833333333333332
2022-09-02 09:00:00,0.9797222222222223,0.9797222222222223
2022-09-02 10:00:00,0.9836111111111108,0.9836111111111108
2022-09-02 11:00:00,0.9791666666666666,0.9791666666666666
2022-09-02 12:00:00,0.9805555555555556,0.9805555555555556
2022-09-02 13:00:00,0.9797222222222219,0.9797222222222219
2022-09-02 14:00:00,0.9980555555555553,0.9980555555555553
2022-09-02 15:00:00,0.9777777777777775,0.9777777777777775
2022-09-02 16:00:00,0.9794444444444446,0.9794444444444446
2022-09-02 17:00:00,0.9811111111111109,0.9811111111111109
2022-09-02 18:00:00,0.6291666666666667,0.616111111111111
2022-09-02 19:00:00,0.0,0.0
2022-09-02 20:00:00,0.0,0.0
2022-09-02 21:00:00,0.5833333333333333,0.601111111111111
2022-09-02 22:00:00,0.9627777777777782,0.9450000000000004
2022-09-02 23:00:00,0.0,0.0
2022-09-03 00:00:00,0.0,0.0
2022-09-03 01:00:00,0.0,0.0
2022-09-03 02:00:00,0.0,0.0
2022-09-03 03:00:00,0.0,0.0
2022-09-03 04:00:00,0.0,0.0
2022-09-03 05:00:00,0.762777777777778,0.7805555555555559
2022-09-03 06:00:00,0.9824999999999999,0.9824999999999999
2022-09-03 07:00:00,0.9811111111111115,0.9811111111111115
2022-09-03 08:00:00,0.9799999999999999,0.9799999999999999
2022-09-03 09:00:00,0.9838888888888887,0.9838888888888887
2022-09-03 10:00:00,0.9816666666666669,0.9816666666666669
2022-09-03 11:00:00,0.9827777777777778,0.9827777777777778
2022-09-03 12:00:00,0.9794444444444447,0.9794444444444447
2022-09-03 13:00:00,0.983611111111111,0.983611111111111
2022-09-03 14:00:00,0.9808333333333336,0.9808333333333336
2022-09-03 15:00:00,0.9799999999999999,0.9799999999999999
2022-09-03 16:00:00,0.9813888888888891,0.9813888888888891
2022-09-03 17:00:00,0.9788888888888887,0.9788888888888887
2022-09-03 18:00:00,0.9822222222222224,0.9822222222222224
2022-09-03 19:00:00,0.9844444444444446,0.9844444444444446
2022-09-03 20:00:00,0.9819444444444444,0.9819444444444444
2022-09-03 21:00:00,0.9833333333333331,0.9833333333333331
2022-09-03 22:00:00,0.9833333333333335,0.9833333333333335
2022-09-03 23:00:00,0.9833333333333334,0.9833333333333334
2022-09-04 00:00:00,0.9802777777777778,0.9802777777777778
2022-09-04 01:00:00,0.9850000000000001,0.9850000000000001
2022-09-04 02:00:00,0.981388888888889,0.981388888888889
2022-09-04 03:00:00,0.9825,0.9825
2022-09-04 04:00:00,0.9852777777777781,0.9852777777777781
2022-09-04 05:00:00,0.9797222222222223,0.9797222222222223
2022-09-04 06:00:00,0.9786111111111114,0.9786111111111114
2022-09-04 07:00:00,0.9802777777777778,0.9802777777777778
2022-09-04 08:00:00,0.9805555555555556,0.9805555555555556
2022-09-04 09:00:00,0.9819444444444443,0.9819444444444443
2022-09-04 10:00:00,0.9830555555555556,0.9830555555555556
2022-09-04 11:00:00,0.9802777777777776,0.9802777777777776
2022-09-04 12:00:00,0.9811111111111114,0.9811111111111114
2022-09-04 13:00:00,0.8655555555555557,0.8469444444444446
2022-09-04 14:00:00,0.1625,0.18055555555555555
2022-09-04 15:00:00,0.9836111111111109,0.9836111111111109
2022-09-04 16:00:00,0.985,0.985
2022-09-04 17:00:00,0.9994444444444446,0.9994444444444446
2022-09-04 18:00:00,0.4591666666666667,0.4480555555555556
2022-09-04 19:00:00,0.8094444444444444,0.8336111111111112
2022-09-04 20:00:00,0.9786111111111112,0.9786111111111112
2022-09-04 21:00:00,0.9791666666666666,0.9791666666666666
2022-09-04 22:00:00,0.9822222222222221,0.9822222222222221
2022-09-04 23:00:00,0.9805555555555556,0.9805555555555556
2022-09-05 00:00:00,0.9811111111111112,0.9811111111111112
2022-09-05 01:00:00,0.9813888888888891,0.9813888888888891
2022-09-05 02:00:00,0.9850000000000001,0.9850000000000001
2022-09-05 03:00:00,0.9808333333333336,0.9808333333333336
2022-09-05 04:00:00,0.9802777777777776,0.9802777777777776
2022-09-05 05:00:00,0.9825000000000003,0.9825000000000003
2022-09-05 06:00:00,0.9841666666666669,0.9841666666666669
2022-09-05 07:00:00,0.8169444444444441,0.8161111111111108
2022-09-05 08:00:00,0.42027777777777775,0.4036111111111111
2022-09-05 09:00:00,0.11916666666666666,0.11333333333333333
2022-09-05 10:00:00,0.2663888888888889,0.2841666666666667
2022-09-05 11:00:00,0.6538888888888889,0.6675
2022-09-05 12:00:00,0.9461111111111113,0.9447222222222225
2022-09-05 13:00:00,0.5705555555555553,0.582222222222222
2022-09-05 14:00:00,0.9816666666666668,0.9816666666666668
2022-09-05 15:00:00,0.9816666666666666,0.9816666666666666
2022-09-05 16:00:00,0.9802777777777779,0.9802777777777779
2022-09-05 17:00:00,0.9822222222222222,0.9822222222222222
2022-09-05 18:00:00,0.9766666666666667,0.9766666666666667
2022-09-05 19:00:00,0.9794444444444448,0.9794444444444448
2022-09-05 20:00:00,0.9855555555555557,0.9855555555555557
2022-09-05 21:00:00,0.9836111111111112,0.9836111111111112
2022-09-05 22:00:00,0.9808333333333331,0.9808333333333331
2022-09-05 23:00:00,0.9827777777777775,0.9827777777777775
2022-09-06 00:00:00,0.9813888888888891,0.9813888888888891
2022-09-06 01:00:00,0.9808333333333334,0.9808333333333334
2022-09-06 02:00:00,0.9780555555555558,0.9780555555555558
2022-09-06 03:00:00,0.9777777777777781,0.9777777777777781
2022-09-06 04:00:00,0.9808333333333337,0.9808333333333337
2022-09-06 05:00:00,0.9836111111111112,0.9836111111111112
2022-09-06 06:00:00,0.9777777777777777,0.9777777777777777
2022-09-06 07:00:00,0.983333333333333,0.983333333333333
2022-09-06 08:00:00,0.998333333333333,0.998333333333333
2022-09-06 09:00:00,0.2619444444444444,0.24916666666666665
2022-09-06 10:00:00,0.47611111111111104,0.49444444444444446
2022-09-06 11:00:00,0.4161111111111111,0.39805555555555555
2022-09-06 12:00:00,0.0,0.0
2022-09-06 13:00:00,0.9775000000000001,0.9819444444444446
2022-09-06 14:00:00,0.9813888888888888,0.9813888888888888
2022-09-06 15:00:00,0.7713888888888887,0.7691666666666664
2022-09-06 16:00:00,0.7624999999999998,0.7697222222222221
2022-09-06 17:00:00,0.9794444444444445,0.9794444444444445
2022-09-06 18:00:00,0.9805555555555555,0.9805555555555555
2022-09-06 19:00:00,0.9825,0.9825
2022-09-06 20:00:00,0.9808333333333333,0.9808333333333333
2022-09-06 21:00:00,0.9788888888888888,0.9788888888888888
2022-09-06 22:00:00,0.9783333333333333,0.9783333333333333
2022-09-06 23:00:00,0.9833333333333333,0.9833333333333333
2022-09-07 00:00:00,0.9830555555555558,0.9830555555555558
2022-09-07 01:00:00,0.9802777777777778,0.9802777777777778
2022-09-07 02:00:00,0.9997222222222221,0.9997222222222221
2022-09-07 03:00:00,0.9833333333333334,0.9833333333333334
2022-09-07 04:00:00,0.9838888888888887,0.9838888888888887
2022-09-07 05:00:00,0.9811111111111113,0.9811111111111113
2022-09-07 06:00:00,0.9783333333333335,0.9783333333333335
2022-09-07 07:00:00,0.9988888888888885,0.9988888888888885
2022-09-07 08:00:00,0.8783333333333333,0.8633333333333333
2022-09-07 09:00:00,0.5372222222222223,0.531388888888889
2022-09-07 10:00:00,0.0,0.0
2022-09-07 11:00:00,0.7027777777777777,0.7219444444444444
2022-09-07 12:00:00,0.9836111111111112,0.9836111111111112
2022-09-07 13:00:00,0.9811111111111113,0.9811111111111113
2022-09-07 14:00:00,0.9783333333333333,0.9783333333333333
2022-09-07 15:00:00,0.9783333333333332,0.9783333333333332
2022-09-07 16:00:00,0.9772222222222222,0.9772222222222222
2022-09-07 17:00:00,0.9977777777777781,0.9977777777777781
2022-09-07 18:00:00,0.9783333333333335,0.9783333333333335
2022-09-07 19:00:00,0.9788888888888889,0.9788888888888889
2022-09-07 20:00:00,0.7169444444444446,0.698888888888889
2022-09-07 21:00:00,0.0,0.0
2022-09-07 22:00:00,0.0,0.0
2022-09-07 23:00:00,0.0,0.0
2022-09-08 00:00:00,0.0,0.0
2022-09-08 01:00:00,0.0,0.0
2022-09-08 02:00:00,0.0,0.0
2022-09-08 03:00:00,0.0,0.0
2022-09-08 04:00:00,0.0,0.0
2022-09-08 05:00:00,0.0,0.0
2022-09-08 06:00:00,0.0,0.0
2022-09-08 07:00:00,0.0,0.0
2022-09-08 08:00:00,0.6516666666666666,0.6494444444444444
2022-09-08 09:00:00,0.11194444444444444,0.10055555555555555
2022-09-08 10:00:00,0.018055555555555554,0.018055555555555554
2022-09-08 11:00:00,0.14472222222222222,0.16833333333333333
2022-09-08 12:00:00,0.4591666666666666,0.4663888888888889
2022-09-08 13:00:00,0.03305555555555556,0.015277777777777779
2022-09-08 14:00:00,0.11666666666666667,0.13055555555555554
2022-09-08 15:00:00,0.1472222222222222,0.1297222222222222
2022-09-08 16:00:00,0.3166666666666666,0.3397222222222222
2022-09-08 17:00:00,0.9822222222222221,0.9822222222222221
2022-09-08 18:00:00,0.9838888888888887,0.9838888888888887
2022-09-08 19:00:00,0.9836111111111109,0.9836111111111109
2022-09-08 20:00:00,0.9799999999999999,0.9799999999999999
2022-09-08 21:00:00,0.9824999999999999,0.9824999999999999
2022-09-08 22:00:00,0.9838888888888888,0.9838888888888888
2022-09-08 23:00:00,0.9813888888888888,0.9813888888888888
2022-09-09 00:00:00,0.9813888888888892,0.9813888888888892
2022-09-09 01:00:00,0.9850000000000001,0.9850000000000001
2022-09-09 02:00:00,0.9780555555555557,0.9780555555555557
2022-09-09 03:00:00,0.9825000000000002,0.9825000000000002
2022-09-09 04:00:00,0.9827777777777779,0.9827777777777779
2022-09-09 05:00:00,0.9827777777777778,0.9827777777777778
2022-09-09 06:00:00,0.999166666666667,0.999166666666667
2022-09-09 07:00:00,0.9786111111111109,0.9786111111111109
2022-09-09 08:00:00,0.9794444444444442,0.9794444444444442
2022-09-09 09:00:00,0.9794444444444443,0.9794444444444443
2022-09-09 10:00:00,0.983611111111111,0.983611111111111
2022-09-09 11:00:00,0.978611111111111,0.978611111111111
2022-09-09 12:00:00,0.9819444444444444,0.9819444444444444
2022-09-09 13:00:00,0.9988888888888888,0.9988888888888888
