datetime,bike_availability,dock_availability
2022-09-26 00:00:00,0.9980555555555557,0.9980555555555557
2022-09-26 01:00:00,0.977777777777778,0.977777777777778
2022-09-26 02:00:00,0.9986111111111111,0.9986111111111111
2022-09-26 03:00:00,0.9944444444444444,0.9944444444444444
2022-09-26 04:00:00,0.9969444444444444,0.9969444444444444
2022-09-26 05:00:00,0.9980555555555554,0.9980555555555554
2022-09-26 06:00:00,0.9949999999999999,0.9949999999999999
2022-09-26 07:00:00,0.861111111111111,0.8483333333333333
2022-09-26 08:00:00,0.0,0.0
2022-09-26 09:00:00,0.0,0.0
2022-09-26 10:00:00,0.7836111111111113,0.7958333333333335
2022-09-26 11:00:00,0.9986111111111112,0.9986111111111112
2022-09-26 12:00:00,0.9977777777777781,0.9977777777777781
2022-09-26 13:00:00,0.9975000000000002,0.9975000000000002
2022-09-26 14:00:00,0.9986111111111111,0.9986111111111111
2022-09-26 15:00:00,0.9969444444444444,0.9969444444444444
2022-09-26 16:00:00,0.9977777777777779,0.9977777777777779
2022-09-26 17:00:00,0.9991666666666668,0.9991666666666668
2022-09-26 18:00:00,0.9974999999999998,0.9974999999999998
2022-09-26 19:00:00,0.9944444444444446,0.9944444444444446
2022-09-26 20:00:00,0.9980555555555556,0.9980555555555556
2022-09-26 21:00:00,0.9997222222222218,0.9997222222222218
2022-09-26 22:00:00,0.9963888888888889,0.9963888888888889
2022-09-26 23:00:00,0.9994444444444447,0.9994444444444447
2022-09-27 00:00:00,0.9983333333333335,0.9983333333333335
2022-09-27 01:00:00,0.9958333333333335,0.9958333333333335
2022-09-27 02:00:00,0.9975,0.9975
2022-09-27 03:00:00,0.9994444444444446,0.9994444444444446
2022-09-27 04:00:00,0.9977777777777777,0.9977777777777777
2022-09-27 05:00:00,0.9986111111111112,0.9986111111111112
2022-09-27 06:00:00,0.9983333333333335,0.9983333333333335
2022-09-27 07:00:00,0.9966666666666669,0.9966666666666669
2022-09-27 08:00:00,0.6769444444444445,0.6483333333333333
2022-09-27 09:00:00,0.3388888888888889,0.35083333333333333
2022-09-27 10:00:00,0.7294444444444443,0.711111111111111
2022-09-27 11:00:00,0.6872222222222222,0.7058333333333333
2022-09-27 12:00:00,0.9944444444444445,0.9944444444444445
2022-09-27 13:00:00,0.9950000000000003,0.9950000000000003
2022-09-27 14:00:00,0.996666666666667,0.996666666666667
2022-09-27 15:00:00,0.9947222222222222,0.9947222222222222
2022-09-27 16:00:00,0.9941666666666665,0.9941666666666665
2022-09-27 17:00:00,0.9936111111111112,0.9936111111111112
2022-09-27 18:00:00,0.9927777777777779,0.9927777777777779
2022-09-27 19:00:00,0.9941666666666664,0.9941666666666664
2022-09-27 20:00:00,0.9966666666666669,0.9966666666666669
2022-09-27 21:00:00,0.9933333333333333,0.9933333333333333
2022-09-27 22:00:00,0.9958333333333333,0.9958333333333333
2022-09-27 23:00:00,0.9930555555555557,0.9930555555555557
2022-09-28 00:00:00,0.9983333333333334,0.9983333333333334
2022-09-28 01:00:00,0.9983333333333333,0.9983333333333333
2022-09-28 02:00:00,0.9980555555555558,0.9980555555555558
2022-09-28 03:00:00,0.9991666666666666,0.9991666666666666
2022-09-28 04:00:00,0.9938888888888889,0.9938888888888889
2022-09-28 05:00:00,0.6772222222222224,0.6772222222222224
2022-09-28 06:00:00,0.9952777777777777,0.9952777777777777
2022-09-28 07:00:00,0.995833333333333,0.995833333333333
2022-09-28 08:00:00,0.7786111111111109,0.766111111111111
2022-09-28 09:00:00,0.9688888888888889,0.9988888888888888
2022-09-28 10:00:00,0.9802777777777779,0.9802777777777779
2022-09-28 11:00:00,0.9983333333333335,0.9983333333333335
2022-09-28 12:00:00,0.996111111111111,0.996111111111111
2022-09-28 13:00:00,0.9983333333333332,0.9983333333333332
2022-09-28 14:00:00,0.9924999999999999,0.9924999999999999
2022-09-28 15:00:00,0.9933333333333332,0.9933333333333332
2022-09-28 16:00:00,0.9950000000000004,0.9950000000000004
2022-09-28 17:00:00,0.9961111111111112,0.9961111111111112
2022-09-28 18:00:00,0.9966666666666668,0.9966666666666668
2022-09-28 19:00:00,0.9980555555555556,0.9980555555555556
2022-09-28 20:00:00,0.9980555555555554,0.9980555555555554
2022-09-28 21:00:00,0.9972222222222222,0.9972222222222222
2022-09-28 22:00:00,0.9922222222222223,0.9922222222222223
2022-09-28 23:00:00,0.9955555555555555,0.9955555555555555
2022-09-29 00:00:00,0.993611111111111,0.993611111111111
2022-09-29 01:00:00,0.996388888888889,0.996388888888889
2022-09-29 02:00:00,0.9930555555555557,0.9930555555555557
2022-09-29 03:00:00,0.9983333333333335,0.9983333333333335
2022-09-29 04:00:00,0.9933333333333334,0.9933333333333334
2022-09-29 05:00:00,0.9986111111111112,0.9986111111111112
2022-09-29 06:00:00,0.9925000000000002,0.9925000000000002
2022-09-29 07:00:00,0.9952777777777777,0.9952777777777777
2022-09-29 08:00:00,0.37805555555555553,0.36
2022-09-29 09:00:00,0.30527777777777776,0.29916666666666664
2022-09-29 10:00:00,0.0,0.0
2022-09-29 11:00:00,0.7119444444444447,0.730277777777778
2022-09-29 12:00:00,0.9291666666666664,0.9094444444444442
2022-09-29 13:00:00,0.5644444444444445,0.5888888888888889
2022-09-29 14:00:00,0.9963888888888891,0.9963888888888891
2022-09-29 15:00:00,0.7644444444444444,0.7458333333333332
2022-09-29 16:00:00,0.5858333333333335,0.597777777777778
2022-09-29 17:00:00,0.9925000000000003,0.9925000000000003
2022-09-29 18:00:00,0.9947222222222222,0.9947222222222222
2022-09-29 19:00:00,0.9925,0.9925
2022-09-29 20:00:00,0.7575,0.7566666666666666
2022-09-29 21:00:00,0.5255555555555556,0.5255555555555556
2022-09-29 22:00:00,0.759722222222222,0.765833333333333
2022-09-29 23:00:00,0.9955555555555556,0.9955555555555556
2022-09-30 00:00:00,0.9969444444444446,0.9969444444444446
2022-09-30 01:00:00,0.993888888888889,0.993888888888889
2022-09-30 02:00:00,0.9944444444444444,0.9944444444444444
2022-09-30 03:00:00,0.9988888888888892,0.9988888888888892
2022-09-30 04:00:00,0.9961111111111115,0.9961111111111115
2022-09-30 05:00:00,0.9925,0.9925
2022-09-30 06:00:00,0.6486111111111109,0.6302777777777776
2022-09-30 07:00:00,0.0,0.0
2022-09-30 08:00:00,0.3008333333333333,0.295
2022-09-30 09:00:00,0.03027777777777778,0.030833333333333334
2022-09-30 10:00:00,0.0,0.0
2022-09-30 11:00:00,0.18694444444444444,0.1811111111111111
2022-09-30 12:00:00,0.0,0.0
2022-09-30 13:00:00,0.13166666666666665,0.15027777777777776
2022-09-30 14:00:00,0.41555555555555557,0.4105555555555556
2022-09-30 15:00:00,0.2944444444444445,0.2847222222222222
2022-09-30 16:00:00,0.6805555555555557,0.6980555555555557
2022-09-30 17:00:00,0.22472222222222224,0.21166666666666667
2022-09-30 18:00:00,0.0,0.0
2022-09-30 19:00:00,0.0,0.0
2022-09-30 20:00:00,0.0,0.0
2022-09-30 21:00:00,0.40027777777777784,0.3994444444444445
2022-09-30 22:00:00,0.0,0.0
2022-09-30 23:00:00,0.0,0.0
2022-10-01 00:00:00,0.5036111111111112,0.5158333333333334
2022-10-01 01:00:00,0.9963888888888892,0.9963888888888892
2022-10-01 02:00:00,0.9980555555555558,0.9980555555555558
2022-10-01 03:00:00,0.9983333333333332,0.9983333333333332
2022-10-01 04:00:00,0.9955555555555561,0.9955555555555561
2022-10-01 05:00:00,0.9925000000000006,0.9925000000000006
2022-10-01 06:00:00,0.9936111111111111,0.9936111111111111
2022-10-01 07:00:00,0.9283333333333332,0.9105555555555555
2022-10-01 08:00:00,0.3975,0.4161111111111111
2022-10-01 09:00:00,0.9933333333333331,0.9933333333333331
2022-10-01 10:00:00,0.9963888888888888,0.9963888888888888
2022-10-01 11:00:00,0.9933333333333334,0.9933333333333334
2022-10-01 12:00:00,0.9955555555555551,0.9955555555555551
2022-10-01 13:00:00,0.9974999999999999,0.9974999999999999
2022-10-01 14:00:00,0.9930555555555558,0.9930555555555558
2022-10-01 15:00:00,1.0,1.0
2022-10-01 16:00:00,0.9972222222222222,0.9972222222222222
2022-10-01 17:00:00,0.9977777777777779,0.9977777777777779
2022-10-01 18:00:00,0.9936111111111111,0.9936111111111111
2022-10-01 19:00:00,0.2138888888888889,0.195
2022-10-01 20:00:00,0.0,0.0
2022-10-01 21:00:00,0.0,0.0
2022-10-01 22:00:00,0.0,0.0
2022-10-01 23:00:00,0.0,0.0
2022-10-02 00:00:00,0.0,0.0
2022-10-02 01:00:00,0.0,0.0
2022-10-02 02:00:00,0.0,0.0
2022-10-02 03:00:00,0.0,0.0
2022-10-02 04:00:00,0.0,0.0
2022-10-02 05:00:00,0.0,0.0
2022-10-02 06:00:00,0.0,0.0
2022-10-02 07:00:00,0.22111111111111106,0.23805555555555555
2022-10-02 08:00:00,0.9983333333333334,0.9983333333333334
2022-10-02 09:00:00,0.9974999999999996,0.9974999999999996
2022-10-02 10:00:00,0.9950000000000006,0.9950000000000006
2022-10-02 11:00:00,0.9930555555555555,0.9930555555555555
2022-10-02 12:00:00,0.9927777777777779,0.9927777777777779
2022-10-02 13:00:00,0.9933333333333336,0.9933333333333336
2022-10-02 14:00:00,0.9952777777777778,0.9952777777777778
2022-10-02 15:00:00,0.24583333333333335,0.22805555555555557
2022-10-02 16:00:00,0.4141666666666666,0.42
2022-10-02 17:00:00,0.018333333333333333,0.03638888888888889
2022-10-02 18:00:00,0.9830555555555557,0.9650000000000001
2022-10-02 19:00:00,0.5119444444444443,0.517222222222222
2022-10-02 20:00:00,0.4875,0.49972222222222223
2022-10-02 21:00:00,0.29583333333333334,0.27805555555555556
2022-10-02 22:00:00,0.2777777777777778,0.29638888888888887
2022-10-02 23:00:00,0.9944444444444444,0.9944444444444444
2022-10-03 00:00:00,0.9975,0.9975
2022-10-03 01:00:00,0.997777777777778,0.997777777777778
2022-10-03 02:00:00,0.9980555555555553,0.9980555555555553
2022-10-03 03:00:00,0.9952777777777778,0.9952777777777778
2022-10-03 04:00:00,0.9927777777777779,0.9927777777777779
2022-10-03 05:00:00,0.996666666666667,0.996666666666667
2022-10-03 06:00:00,0.4580555555555556,0.45722222222222225
2022-10-03 07:00:00,0.9955555555555555,0.9955555555555555
2022-10-03 08:00:00,0.9966666666666667,0.9966666666666667
2022-10-03 09:00:00,0.993333333333333,0.993333333333333
2022-10-03 10:00:00,0.25972222222222224,0.2475
2022-10-03 11:00:00,0.0,0.0
2022-10-03 12:00:00,0.0,0.0
2022-10-03 13:00:00,0.7669444444444444,0.7791666666666667
2022-10-03 14:00:00,0.9941666666666666,0.9941666666666666
2022-10-03 15:00:00,0.9980555555555553,0.9980555555555553
2022-10-03 16:00:00,0.9941666666666668,0.9941666666666668
2022-10-03 17:00:00,0.9969444444444443,0.9969444444444443
2022-10-03 18:00:00,0.9924999999999999,0.9924999999999999
2022-10-03 19:00:00,0.9922222222222223,0.9922222222222223
2022-10-03 20:00:00,0.9983333333333335,0.9983333333333335
2022-10-03 21:00:00,0.9944444444444445,0.9944444444444445
2022-10-03 22:00:00,0.9944444444444446,0.9944444444444446
2022-10-03 23:00:00,0.9966666666666673,0.9966666666666673
2022-10-04 00:00:00,0.9952777777777778,0.9952777777777778
2022-10-04 01:00:00,0.9961111111111113,0.9961111111111113
2022-10-04 02:00:00,0.9963888888888891,0.9963888888888891
2022-10-04 03:00:00,0.9952777777777778,0.9952777777777778
2022-10-04 04:00:00,0.9216666666666666,0.9216666666666666
2022-10-04 05:00:00,0.9983333333333332,0.9983333333333332
2022-10-04 06:00:00,0.9977777777777781,0.9977777777777781
2022-10-04 07:00:00,0.9905555555555556,0.9905555555555556
2022-10-04 08:00:00,0.1933333333333333,0.18055555555555552
2022-10-04 09:00:00,0.0,0.0
2022-10-04 10:00:00,0.0,0.0
2022-10-04 11:00:00,0.42250000000000004,0.42277777777777775
2022-10-04 12:00:00,0.0,0.0
2022-10-04 13:00:00,0.7663888888888888,0.7849999999999999
2022-10-04 14:00:00,0.495,0.49166666666666664
2022-10-04 15:00:00,0.4444444444444445,0.42638888888888893
2022-10-04 16:00:00,0.7152777777777777,0.7338888888888888
2022-10-04 17:00:00,0.9966666666666666,0.9966666666666666
2022-10-04 18:00:00,0.9933333333333336,0.9933333333333336
2022-10-04 19:00:00,0.9933333333333334,0.9933333333333334
2022-10-04 20:00:00,0.9627777777777778,0.9444444444444445
2022-10-04 21:00:00,0.3161111111111111,0.3338888888888889
2022-10-04 22:00:00,0.9969444444444451,0.9969444444444451
2022-10-04 23:00:00,0.9936111111111112,0.9936111111111112
2022-10-05 00:00:00,0.9980555555555557,0.9980555555555557
2022-10-05 01:00:00,0.9986111111111113,0.9986111111111113
2022-10-05 02:00:00,0.9955555555555559,0.9955555555555559
2022-10-05 03:00:00,0.9972222222222226,0.9972222222222226
2022-10-05 04:00:00,0.9941666666666666,0.9941666666666666
2022-10-05 05:00:00,0.9961111111111112,0.9961111111111112
2022-10-05 06:00:00,0.9955555555555557,0.9955555555555557
2022-10-05 07:00:00,0.4461111111111111,0.4272222222222222
2022-10-05 08:00:00,0.0,0.0
2022-10-05 09:00:00,0.0,0.0
2022-10-05 10:00:00,0.0,0.0
2022-10-05 11:00:00,0.0,0.0
2022-10-05 12:00:00,0.0,0.0
2022-10-05 13:00:00,0.2505555555555556,0.2505555555555556
2022-10-05 14:00:00,0.0,0.0
2022-10-05 15:00:00,0.7016666666666665,0.7141666666666666
2022-10-05 16:00:00,0.7661111111111114,0.7652777777777781
2022-10-05 17:00:00,0.9977777777777778,0.9977777777777778
2022-10-05 18:00:00,0.9955555555555555,0.9955555555555555
2022-10-05 19:00:00,0.9969444444444445,0.9969444444444445
2022-10-05 20:00:00,0.9925,0.9925
2022-10-05 21:00:00,0.7611111111111113,0.7675000000000002
2022-10-05 22:00:00,0.9952777777777778,0.9952777777777778
2022-10-05 23:00:00,0.48194444444444456,0.476388888888889
2022-10-06 00:00:00,0.9944444444444446,0.9944444444444446
2022-10-06 01:00:00,0.9958333333333337,0.9958333333333337
2022-10-06 02:00:00,0.9961111111111113,0.9961111111111113
2022-10-06 03:00:00,0.9950000000000001,0.9950000000000001
2022-10-06 04:00:00,0.9977777777777779,0.9977777777777779
2022-10-06 05:00:00,0.9938888888888889,0.9938888888888889
2022-10-06 06:00:00,0.14416666666666667,0.12694444444444444
2022-10-06 07:00:00,0.0,0.0
2022-10-06 08:00:00,0.1861111111111111,0.2036111111111111
2022-10-06 09:00:00,0.30972222222222223,0.3163888888888889
2022-10-06 10:00:00,0.41305555555555556,0.4141666666666667
2022-10-06 11:00:00,0.07944444444444444,0.058888888888888886
2022-10-06 12:00:00,0.34527777777777774,0.35222222222222216
2022-10-06 13:00:00,0.39972222222222215,0.3991666666666666
2022-10-06 14:00:00,0.23861111111111108,0.23305555555555554
2022-10-06 15:00:00,0.8491666666666672,0.8636111111111116
2022-10-06 16:00:00,0.9988888888888892,0.9988888888888892
2022-10-06 17:00:00,0.9966666666666667,0.9966666666666667
2022-10-06 18:00:00,0.7136111111111111,0.7086111111111111
2022-10-06 19:00:00,0.9938888888888885,0.9938888888888885
2022-10-06 20:00:00,0.9975000000000002,0.9975000000000002
2022-10-06 21:00:00,0.9944444444444446,0.9944444444444446
2022-10-06 22:00:00,0.9975000000000004,0.9975000000000004
2022-10-06 23:00:00,0.9955555555555554,0.9955555555555554
2022-10-07 00:00:00,0.9969444444444444,0.9969444444444444
2022-10-07 01:00:00,0.9933333333333336,0.9933333333333336
2022-10-07 02:00:00,0.9980555555555559,0.9980555555555559
2022-10-07 03:00:00,0.9941666666666665,0.9941666666666665
2022-10-07 04:00:00,0.9938888888888889,0.9938888888888889
2022-10-07 05:00:00,0.9958333333333333,0.9958333333333333
2022-10-07 06:00:00,0.9938888888888888,0.9938888888888888
2022-10-07 07:00:00,0.9963888888888889,0.9963888888888889
2022-10-07 08:00:00,0.11472222222222221,0.0961111111111111
2022-10-07 09:00:00,0.0,0.0
2022-10-07 10:00:00,0.3002777777777778,0.29861111111111116
2022-10-07 11:00:00,0.3825000000000001,0.38194444444444453
2022-10-07 12:00:00,0.11611111111111111,0.11722222222222221
2022-10-07 13:00:00,0.6313888888888889,0.6327777777777778
2022-10-07 14:00:00,0.0,0.0
2022-10-07 15:00:00,0.12916666666666668,0.13611111111111113
2022-10-07 16:00:00,0.13083333333333333,0.1361111111111111
2022-10-07 17:00:00,0.017777777777777778,0.01861111111111111
2022-10-07 18:00:00,0.11694444444444443,0.11694444444444443
2022-10-07 19:00:00,0.0,0.0
2022-10-07 20:00:00,0.0,0.0
2022-10-07 21:00:00,0.4863888888888889,0.5011111111111112
2022-10-07 22:00:00,0.7783333333333333,0.7605555555555555
2022-10-07 23:00:00,0.0,0.0
2022-10-08 00:00:00,0.9633333333333334,0.981388888888889
2022-10-08 01:00:00,0.9986111111111111,0.9986111111111111
2022-10-08 02:00:00,0.9980555555555559,0.9980555555555559
2022-10-08 03:00:00,0.9969444444444445,0.9969444444444445
2022-10-08 04:00:00,0.9952777777777778,0.9952777777777778
2022-10-08 05:00:00,0.8108333333333334,0.7933333333333334
2022-10-08 06:00:00,0.21861111111111114,0.23055555555555557
2022-10-08 07:00:00,0.9950000000000002,0.9950000000000002
2022-10-08 08:00:00,0.9969444444444446,0.9969444444444446
2022-10-08 09:00:00,0.9955555555555556,0.9955555555555556
2022-10-08 10:00:00,0.9952777777777777,0.9952777777777777
2022-10-08 11:00:00,0.9991666666666666,0.9991666666666666
2022-10-08 12:00:00,0.9955555555555556,0.9955555555555556
2022-10-08 13:00:00,0.7136111111111112,0.6947222222222224
2022-10-08 14:00:00,0.0,0.0
2022-10-08 15:00:00,0.7536111111111109,0.7422222222222219
2022-10-08 16:00:00,0.8627777777777778,0.8813888888888888
2022-10-08 17:00:00,0.4691666666666666,0.4838888888888888
2022-10-08 18:00:00,0.9941666666666666,0.9941666666666666
2022-10-08 19:00:00,0.991388888888889,0.991388888888889
2022-10-08 20:00:00,0.9958333333333337,0.9958333333333337
2022-10-08 21:00:00,0.08222222222222222,0.06388888888888888
2022-10-08 22:00:00,0.0,0.0
2022-10-08 23:00:00,0.03611111111111111,0.05388888888888889
2022-10-09 00:00:00,0.2947222222222222,0.2775
2022-10-09 01:00:00,0.0,0.0
2022-10-09 02:00:00,0.0,0.0
2022-10-09 03:00:00,0.0,0.0
2022-10-09 04:00:00,0.0,0.0
2022-10-09 05:00:00,0.0,0.0
2022-10-09 06:00:00,0.0,0.0
2022-10-09 07:00:00,0.06888888888888889,0.08638888888888889
2022-10-09 08:00:00,0.9933333333333334,0.9933333333333334
2022-10-09 09:00:00,0.9961111111111113,0.9961111111111113
2022-10-09 10:00:00,0.9988888888888889,0.9988888888888889
2022-10-09 11:00:00,0.9977777777777781,0.9977777777777781
2022-10-09 12:00:00,0.9983333333333334,0.9983333333333334
2022-10-09 13:00:00,0.9955555555555559,0.9955555555555559
2022-10-09 14:00:00,0.6780555555555555,0.6602777777777777
2022-10-09 15:00:00,0.9494444444444448,0.9672222222222225
2022-10-09 16:00:00,0.995,0.995
2022-10-09 17:00:00,0.8302777777777778,0.8130555555555555
2022-10-09 18:00:00,0.9666666666666668,0.9841666666666667
2022-10-09 19:00:00,0.9963888888888887,0.9963888888888887
2022-10-09 20:00:00,0.9933333333333332,0.9933333333333332
2022-10-09 21:00:00,0.9941666666666668,0.9941666666666668
2022-10-09 22:00:00,0.993888888888889,0.993888888888889
2022-10-09 23:00:00,0.9975,0.9975
2022-10-10 00:00:00,0.9977777777777782,0.9977777777777782
2022-10-10 01:00:00,0.9955555555555559,0.9955555555555559
2022-10-10 02:00:00,0.9961111111111111,0.9961111111111111
2022-10-10 03:00:00,0.9947222222222226,0.9947222222222226
2022-10-10 04:00:00,0.9941666666666665,0.9941666666666665
2022-10-10 05:00:00,0.9961111111111108,0.9961111111111108
2022-10-10 06:00:00,0.9961111111111113,0.9961111111111113
2022-10-10 07:00:00,0.9924999999999997,0.9924999999999997
2022-10-10 08:00:00,0.9930555555555555,0.9930555555555555
2022-10-10 09:00:00,0.03027777777777778,0.01138888888888889
2022-10-10 10:00:00,0.0,0.0
2022-10-10 11:00:00,0.2525,0.25194444444444447
2022-10-10 12:00:00,0.0,0.0
2022-10-10 13:00:00,0.5674999999999999,0.5847222222222223
2022-10-10 14:00:00,0.9933333333333332,0.9933333333333332
2022-10-10 15:00:00,0.9977777777777781,0.9977777777777781
2022-10-10 16:00:00,0.9983333333333336,0.9983333333333336
2022-10-10 17:00:00,0.9941666666666668,0.9941666666666668
2022-10-10 18:00:00,0.9930555555555557,0.9930555555555557
2022-10-10 19:00:00,0.9938888888888892,0.9938888888888892
2022-10-10 20:00:00,0.9977777777777779,0.9977777777777779
2022-10-10 21:00:00,0.9975000000000002,0.9975000000000002
2022-10-10 22:00:00,0.9936111111111111,0.9936111111111111
