datetime,bike_availability,dock_availability
2022-10-03 11:00:00,0.3912500000000001,0.8011111111111112
2022-10-03 12:00:00,0.11430555555555555,0.2105555555555555
2022-10-03 13:00:00,0.0,0.0
2022-10-03 14:00:00,0.31625000000000003,0.6513888888888889
2022-10-03 15:00:00,0.5615277777777776,0.9980555555555553
2022-10-03 16:00:00,0.7797222222222223,0.7472222222222222
2022-10-03 17:00:00,0.3630555555555555,0.366111111111111
2022-10-03 18:00:00,0.32444444444444454,0.0
2022-10-03 19:00:00,0.15819444444444444,0.0
2022-10-03 20:00:00,0.4991666666666668,0.0
2022-10-03 21:00:00,0.4972222222222222,0.0
2022-10-03 22:00:00,0.27416666666666667,0.0
2022-10-03 23:00:00,0.4761111111111114,0.0
2022-10-04 00:00:00,0.4976388888888889,0.0
2022-10-04 01:00:00,0.4980555555555556,0.0
2022-10-04 02:00:00,0.4981944444444446,0.0
2022-10-04 03:00:00,0.4976388888888889,0.0
2022-10-04 04:00:00,0.4608333333333333,0.0
2022-10-04 05:00:00,0.4991666666666666,0.0
2022-10-04 06:00:00,0.498888888888889,0.0
2022-10-04 07:00:00,0.31277777777777777,0.2480555555555555
2022-10-04 08:00:00,0.4249999999999998,0.6061111111111108
2022-10-04 09:00:00,0.5047222222222223,0.4922222222222223
2022-10-04 10:00:00,0.0,0.0
2022-10-04 11:00:00,0.7262500000000001,0.7355555555555556
2022-10-04 12:00:00,0.9536111111111112,0.8961111111111112
2022-10-04 13:00:00,0.0320833333333333,0.0
2022-10-04 14:00:00,0.0,0.0
2022-10-04 15:00:00,0.0,0.0
2022-10-04 16:00:00,0.8666666666666665,0.9925
2022-10-04 17:00:00,0.9966666666666666,0.9966666666666666
2022-10-04 18:00:00,0.9933333333333336,0.9933333333333336
2022-10-04 19:00:00,0.9873611111111111,0.9933333333333334
2022-10-04 20:00:00,0.9201388888888891,0.992777777777778
2022-10-04 21:00:00,0.6288888888888888,0.245
2022-10-04 22:00:00,0.4984722222222226,0.0
2022-10-04 23:00:00,0.9375,0.8999999999999999
2022-10-05 00:00:00,0.5548611111111111,0.0938888888888889
2022-10-05 01:00:00,0.4993055555555556,0.0
2022-10-05 02:00:00,0.497777777777778,0.0
2022-10-05 03:00:00,0.4986111111111113,0.0
2022-10-05 04:00:00,0.4970833333333333,0.0
2022-10-05 05:00:00,0.4980555555555556,0.0
2022-10-05 06:00:00,0.4977777777777778,0.0
2022-10-05 07:00:00,0.36472222222222217,0.0
2022-10-05 08:00:00,0.26083333333333336,0.0
2022-10-05 09:00:00,0.3602777777777778,0.0
2022-10-05 10:00:00,0.2633333333333333,0.0
2022-10-05 11:00:00,0.0,0.0
2022-10-05 12:00:00,0.0,0.0
2022-10-05 13:00:00,0.08388888888888885,0.1858333333333333
2022-10-05 14:00:00,0.4655555555555556,0.9127777777777778
2022-10-05 15:00:00,0.29944444444444446,0.6175
2022-10-05 16:00:00,0.9559722222222222,0.9961111111111112
2022-10-05 17:00:00,0.9977777777777778,0.9977777777777778
2022-10-05 18:00:00,0.9955555555555556,0.9955555555555556
2022-10-05 19:00:00,0.9969444444444444,0.9969444444444444
2022-10-05 20:00:00,0.9925,0.9925
2022-10-05 21:00:00,0.9966666666666666,0.9966666666666666
2022-10-05 22:00:00,0.9952777777777778,0.9952777777777778
2022-10-05 23:00:00,0.9961111111111112,0.9961111111111112
2022-10-06 00:00:00,0.9944444444444446,0.9944444444444446
2022-10-06 01:00:00,0.9958333333333336,0.9958333333333336
2022-10-06 02:00:00,0.9961111111111112,0.9961111111111112
2022-10-06 03:00:00,0.995,0.995
2022-10-06 04:00:00,0.997777777777778,0.997777777777778
2022-10-06 05:00:00,0.9938888888888888,0.9938888888888888
2022-10-06 06:00:00,0.9977777777777778,0.9977777777777778
2022-10-06 07:00:00,0.8259722222222223,0.6483333333333334
2022-10-06 08:00:00,0.5597222222222221,0.1341666666666666
2022-10-06 09:00:00,0.3280555555555555,0.4594444444444443
2022-10-06 10:00:00,0.4976388888888888,0.9952777777777776
2022-10-06 11:00:00,0.33138888888888884,0.6447222222222221
2022-10-06 12:00:00,0.0,0.0
2022-10-06 13:00:00,0.4651388888888889,0.0
2022-10-06 14:00:00,0.497777777777778,0.0
2022-10-06 15:00:00,0.9290277777777782,0.8813888888888893
2022-10-06 16:00:00,0.8469444444444446,0.7016666666666667
2022-10-06 17:00:00,0.7225000000000001,0.4477777777777779
2022-10-06 18:00:00,0.9875,0.9630555555555556
2022-10-06 19:00:00,0.4969444444444442,0.0
2022-10-06 20:00:00,0.4987500000000001,0.0
2022-10-06 21:00:00,0.4972222222222223,0.0
2022-10-06 22:00:00,0.4987500000000002,0.0
2022-10-06 23:00:00,0.4977777777777777,0.0
2022-10-07 00:00:00,0.4984722222222222,0.0
2022-10-07 01:00:00,0.4966666666666668,0.0
2022-10-07 02:00:00,0.499027777777778,0.0
2022-10-07 03:00:00,0.4970833333333332,0.0
2022-10-07 04:00:00,0.4969444444444444,0.0
2022-10-07 05:00:00,0.4979166666666666,0.0
2022-10-07 06:00:00,0.4969444444444444,0.0
2022-10-07 07:00:00,0.4981944444444444,0.0
2022-10-07 08:00:00,0.4990277777777779,0.0
2022-10-07 09:00:00,0.4994444444444446,0.0
2022-10-07 10:00:00,0.4961111111111112,0.0
2022-10-07 11:00:00,0.4981944444444446,0.0
2022-10-07 12:00:00,0.5413888888888888,0.0869444444444444
2022-10-07 13:00:00,0.3204166666666667,0.5655555555555556
2022-10-07 14:00:00,0.4116666666666666,0.8088888888888888
2022-10-07 15:00:00,0.05763888888888885,0.1330555555555555
2022-10-07 16:00:00,0.4973611111111112,0.9947222222222224
2022-10-07 17:00:00,0.4970833333333332,0.9941666666666664
2022-10-07 18:00:00,0.4972222222222223,0.9944444444444446
2022-10-07 19:00:00,0.4991666666666666,0.9983333333333332
2022-10-07 20:00:00,0.496388888888889,0.992777777777778
2022-10-07 21:00:00,0.12375,0.2291666666666666
2022-10-07 22:00:00,0.21708333333333335,0.0
2022-10-07 23:00:00,0.4968055555555555,0.0
2022-10-08 00:00:00,0.3136111111111112,0.0
2022-10-08 01:00:00,0.0,0.0
2022-10-08 02:00:00,0.0,0.0
2022-10-08 03:00:00,0.0,0.0
2022-10-08 04:00:00,0.0,0.0
2022-10-08 05:00:00,0.0,0.0
2022-10-08 06:00:00,0.0,0.0
2022-10-08 07:00:00,0.0,0.0
2022-10-08 08:00:00,0.0,0.0
2022-10-08 09:00:00,0.0,0.0
2022-10-08 10:00:00,0.0,0.0
2022-10-08 11:00:00,0.20347222222222217,0.3688888888888889
2022-10-08 12:00:00,0.9955555555555556,0.9955555555555556
2022-10-08 13:00:00,0.9944444444444448,0.9944444444444448
2022-10-08 14:00:00,0.9933333333333332,0.9933333333333332
2022-10-08 15:00:00,0.9961111111111108,0.9961111111111108
2022-10-08 16:00:00,0.6863888888888887,0.3622222222222222
2022-10-08 17:00:00,0.4633333333333334,0.0
2022-10-08 18:00:00,0.0,0.0
2022-10-08 19:00:00,0.0,0.0
2022-10-08 20:00:00,0.0,0.0
2022-10-08 21:00:00,0.0,0.0
2022-10-08 22:00:00,0.0,0.0
2022-10-08 23:00:00,0.0,0.0
2022-10-09 00:00:00,0.0,0.0
2022-10-09 01:00:00,0.0,0.0
2022-10-09 02:00:00,0.0,0.0
2022-10-09 03:00:00,0.0,0.0
2022-10-09 04:00:00,0.0,0.0
2022-10-09 05:00:00,0.0,0.0
2022-10-09 06:00:00,0.0,0.0
2022-10-09 07:00:00,0.0,0.0
2022-10-09 08:00:00,0.0,0.0
2022-10-09 09:00:00,0.0,0.0
2022-10-09 10:00:00,0.0,0.0
2022-10-09 11:00:00,0.0,0.0
2022-10-09 12:00:00,0.11027777777777775,0.0
2022-10-09 13:00:00,0.497777777777778,0.0
2022-10-09 14:00:00,0.4991666666666667,0.0
2022-10-09 15:00:00,0.4973611111111113,0.0
2022-10-09 16:00:00,0.19791666666666666,0.0
2022-10-09 17:00:00,0.7918055555555557,0.8180555555555558
2022-10-09 18:00:00,0.9972222222222222,0.9972222222222222
2022-10-09 19:00:00,0.9963888888888888,0.9963888888888888
2022-10-09 20:00:00,0.9933333333333332,0.9933333333333332
2022-10-09 21:00:00,0.9941666666666668,0.9941666666666668
2022-10-09 22:00:00,0.993888888888889,0.993888888888889
2022-10-09 23:00:00,0.9975,0.9975
2022-10-10 00:00:00,0.9977777777777782,0.9977777777777782
2022-10-10 01:00:00,0.995555555555556,0.995555555555556
2022-10-10 02:00:00,0.9961111111111112,0.9961111111111112
2022-10-10 03:00:00,0.9947222222222226,0.9947222222222226
2022-10-10 04:00:00,0.9941666666666664,0.9941666666666664
2022-10-10 05:00:00,0.9961111111111108,0.9961111111111108
2022-10-10 06:00:00,0.9961111111111112,0.9961111111111112
2022-10-10 07:00:00,0.8933333333333331,0.7752777777777778
2022-10-10 08:00:00,0.4965277777777778,0.0
2022-10-10 09:00:00,0.4965277777777778,0.0
2022-10-10 10:00:00,0.4981944444444444,0.0
2022-10-10 11:00:00,0.4956944444444444,0.0
2022-10-10 12:00:00,0.4980555555555558,0.0
2022-10-10 13:00:00,0.4990277777777779,0.0
2022-10-10 14:00:00,0.4966666666666666,0.0
2022-10-10 15:00:00,0.14624999999999994,0.0838888888888889
2022-10-10 16:00:00,0.9173611111111114,0.9983333333333336
2022-10-10 17:00:00,0.9941666666666668,0.9941666666666668
2022-10-10 18:00:00,0.9930555555555556,0.9930555555555556
2022-10-10 19:00:00,0.9938888888888892,0.9938888888888892
2022-10-10 20:00:00,0.997777777777778,0.997777777777778
2022-10-10 21:00:00,0.9975000000000002,0.9975000000000002
2022-10-10 22:00:00,0.9936111111111112,0.9936111111111112
2022-10-10 23:00:00,0.9941666666666668,0.9941666666666668
2022-10-11 00:00:00,0.9961111111111112,0.9961111111111112
2022-10-11 01:00:00,0.998611111111111,0.998611111111111
2022-10-11 02:00:00,0.9938888888888888,0.9938888888888888
2022-10-11 03:00:00,0.9944444444444448,0.9944444444444448
2022-10-11 04:00:00,0.9980555555555556,0.9980555555555556
2022-10-11 05:00:00,0.9966666666666666,0.9966666666666666
2022-10-11 06:00:00,0.9938888888888888,0.9938888888888888
2022-10-11 07:00:00,0.9941666666666666,0.9941666666666666
2022-10-11 08:00:00,0.9930555555555558,0.9930555555555558
2022-10-11 09:00:00,0.9975,0.9975
2022-10-11 10:00:00,0.9963888888888888,0.9963888888888888
2022-10-11 11:00:00,0.9944444444444444,0.9944444444444444
2022-10-11 12:00:00,0.9963888888888888,0.9963888888888888
2022-10-11 13:00:00,0.9927777777777778,0.9927777777777778
2022-10-11 14:00:00,0.995277777777778,0.995277777777778
2022-10-11 15:00:00,0.9930555555555556,0.9930555555555556
2022-10-11 16:00:00,0.995,0.995
2022-10-11 17:00:00,0.9941666666666668,0.9941666666666668
2022-10-11 18:00:00,0.6116666666666665,0.2166666666666666
2022-10-11 19:00:00,0.4979166666666666,0.0
2022-10-11 20:00:00,0.531111111111111,0.0680555555555555
2022-10-11 21:00:00,0.4983333333333334,0.0
2022-10-11 22:00:00,0.9513888888888888,0.9172222222222222
2022-10-11 23:00:00,0.9950000000000004,0.9950000000000004
2022-10-12 00:00:00,0.9980555555555556,0.9980555555555556
2022-10-12 01:00:00,0.9955555555555556,0.9955555555555556
2022-10-12 02:00:00,0.9961111111111112,0.9961111111111112
2022-10-12 03:00:00,0.998055555555556,0.998055555555556
2022-10-12 04:00:00,0.9936111111111112,0.9936111111111112
2022-10-12 05:00:00,0.9966666666666668,0.9966666666666668
2022-10-12 06:00:00,0.9952777777777776,0.9952777777777776
2022-10-12 07:00:00,0.8534722222222224,0.8266666666666668
2022-10-12 08:00:00,0.14791666666666664,0.0941666666666666
2022-10-12 09:00:00,0.4975,0.995
2022-10-12 10:00:00,0.03125,0.0441666666666666
2022-10-12 11:00:00,0.35791666666666677,0.7347222222222225
2022-10-12 12:00:00,0.4158333333333333,0.8144444444444443
2022-10-12 13:00:00,0.0,0.0
2022-10-12 14:00:00,0.4008333333333333,0.1999999999999999
2022-10-12 15:00:00,0.8119444444444446,0.6480555555555556
2022-10-12 16:00:00,0.9969444444444444,0.9969444444444444
2022-10-12 17:00:00,0.9966666666666668,0.9966666666666668
2022-10-12 18:00:00,0.9922222222222226,0.9922222222222226
2022-10-12 19:00:00,0.9936111111111112,0.9936111111111112
2022-10-12 20:00:00,0.82125,0.6302777777777778
2022-10-12 21:00:00,0.4966666666666668,0.0
2022-10-12 22:00:00,0.32208333333333344,0.0
2022-10-12 23:00:00,0.33944444444444444,0.4
2022-10-13 00:00:00,0.4968055555555555,0.993611111111111
2022-10-13 01:00:00,0.4994444444444445,0.998888888888889
2022-10-13 02:00:00,0.4966666666666666,0.9933333333333332
2022-10-13 03:00:00,0.4979166666666668,0.9958333333333336
2022-10-13 04:00:00,0.4973611111111111,0.9947222222222222
2022-10-13 05:00:00,0.4968055555555556,0.9936111111111112
2022-10-13 06:00:00,0.4976388888888892,0.9952777777777784
2022-10-13 07:00:00,0.49875,0.9975
2022-10-13 08:00:00,0.972777777777778,0.9952777777777778
2022-10-13 09:00:00,0.41250000000000003,0.3441666666666667
2022-10-13 10:00:00,0.0,0.0
2022-10-13 11:00:00,0.0,0.0
2022-10-13 12:00:00,0.02388888888888885,0.0
2022-10-13 13:00:00,0.673611111111111,0.3655555555555556
2022-10-13 14:00:00,0.9933333333333336,0.9933333333333336
2022-10-13 15:00:00,0.9972222222222225,0.9972222222222225
2022-10-13 16:00:00,0.997777777777778,0.997777777777778
2022-10-13 17:00:00,0.9938888888888888,0.9938888888888888
2022-10-13 18:00:00,0.9919444444444442,0.9919444444444442
2022-10-13 19:00:00,0.9977777777777778,0.9977777777777778
2022-10-13 20:00:00,0.9924999999999998,0.9924999999999998
2022-10-13 21:00:00,0.9966666666666666,0.9966666666666666
2022-10-13 22:00:00,0.9941666666666666,0.9941666666666666
2022-10-13 23:00:00,0.9977777777777778,0.9977777777777778
2022-10-14 00:00:00,0.996388888888889,0.996388888888889
2022-10-14 01:00:00,0.9947222222222224,0.9947222222222224
2022-10-14 02:00:00,0.996666666666667,0.996666666666667
2022-10-14 03:00:00,0.9944444444444448,0.9944444444444448
2022-10-14 04:00:00,0.9941666666666672,0.9941666666666672
2022-10-14 05:00:00,0.9972222222222222,0.9972222222222222
2022-10-14 06:00:00,0.9977777777777778,0.9977777777777778
2022-10-14 07:00:00,0.9941666666666664,0.9941666666666664
2022-10-14 08:00:00,0.9961111111111112,0.9961111111111112
2022-10-14 09:00:00,0.9972222222222226,0.9972222222222226
2022-10-14 10:00:00,0.9779166666666668,0.9430555555555558
2022-10-14 11:00:00,0.521666666666667,0.0647222222222222
2022-10-14 12:00:00,0.9927777777777778,0.9927777777777778
2022-10-14 13:00:00,0.8138888888888888,0.6119444444444444
2022-10-14 14:00:00,0.4966666666666668,0.0
2022-10-14 15:00:00,0.499027777777778,0.0
2022-10-14 16:00:00,0.5073611111111112,0.0358333333333333
2022-10-14 17:00:00,0.9966666666666666,0.9966666666666666
2022-10-14 18:00:00,0.995,0.995
2022-10-14 19:00:00,0.9961111111111112,0.9961111111111112
2022-10-14 20:00:00,0.9961111111111112,0.9961111111111112
2022-10-14 21:00:00,0.5377777777777779,0.0613888888888888
2022-10-14 22:00:00,0.9390277777777782,0.8997222222222225
2022-10-14 23:00:00,0.9983333333333336,0.9983333333333336
2022-10-15 00:00:00,0.9947222222222224,0.9947222222222224
2022-10-15 01:00:00,0.9930555555555556,0.9930555555555556
2022-10-15 02:00:00,0.997777777777778,0.997777777777778
2022-10-15 03:00:00,0.9980555555555558,0.9980555555555558
2022-10-15 04:00:00,0.9966666666666668,0.9966666666666668
2022-10-15 05:00:00,0.5979166666666667,0.18
2022-10-15 06:00:00,0.4966666666666668,0.0
2022-10-15 07:00:00,0.4818055555555556,0.0
2022-10-15 08:00:00,0.0,0.0
2022-10-15 09:00:00,0.08319444444444445,0.1844444444444444
2022-10-15 10:00:00,0.497638888888889,0.995277777777778
2022-10-15 11:00:00,0.4968055555555556,0.9936111111111112
2022-10-15 12:00:00,0.03930555555555555,0.0602777777777777
2022-10-15 13:00:00,0.0,0.0
2022-10-15 14:00:00,0.1483333333333333,0.0
2022-10-15 15:00:00,0.3744444444444444,0.0
2022-10-15 16:00:00,0.4983333333333332,0.0
2022-10-15 17:00:00,0.4991666666666668,0.0
2022-10-15 18:00:00,0.4991666666666668,0.0
2022-10-15 19:00:00,0.4648611111111112,0.0
2022-10-15 20:00:00,0.0,0.0
2022-10-15 21:00:00,0.18347222222222226,0.0
2022-10-15 22:00:00,0.4975,0.0
2022-10-15 23:00:00,0.4970833333333334,0.0
2022-10-16 00:00:00,0.4976388888888889,0.0
2022-10-16 01:00:00,0.4987500000000002,0.0
2022-10-16 02:00:00,0.4991666666666666,0.0
2022-10-16 03:00:00,0.4994444444444446,0.0
2022-10-16 04:00:00,0.4979166666666669,0.0
2022-10-16 05:00:00,0.4984722222222223,0.0
2022-10-16 06:00:00,0.4968055555555556,0.0
2022-10-16 07:00:00,0.4970833333333335,0.0
2022-10-16 08:00:00,0.4973611111111112,0.0
2022-10-16 09:00:00,0.4990277777777779,0.0
2022-10-16 10:00:00,0.4962500000000002,0.0
2022-10-16 11:00:00,0.4970833333333334,0.0
2022-10-16 12:00:00,0.4979166666666668,0.0
2022-10-16 13:00:00,0.4988888888888888,0.0
2022-10-16 14:00:00,0.4980555555555556,0.0
2022-10-16 15:00:00,0.4977777777777778,0.0
2022-10-16 16:00:00,0.4994444444444444,0.0
2022-10-16 17:00:00,0.4981944444444444,0.0
2022-10-16 18:00:00,0.4994444444444446,0.0
2022-10-16 19:00:00,0.4990277777777779,0.0
2022-10-16 20:00:00,0.4987499999999999,0.0
2022-10-16 21:00:00,0.0,0.0
2022-10-16 22:00:00,0.0148611111111111,0.0
2022-10-16 23:00:00,0.0,0.0
2022-10-17 00:00:00,0.0,0.0
2022-10-17 01:00:00,0.0,0.0
2022-10-17 02:00:00,0.0,0.0
2022-10-17 03:00:00,0.0,0.0
2022-10-17 04:00:00,0.0,0.0
2022-10-17 05:00:00,0.0,0.0
2022-10-17 06:00:00,0.0,0.0
2022-10-17 07:00:00,0.26736111111111116,0.0
2022-10-17 08:00:00,0.4975,0.0
2022-10-17 09:00:00,0.28875,0.0
2022-10-17 10:00:00,0.0,0.0
2022-10-17 11:00:00,0.0,0.0
2022-10-17 12:00:00,0.0,0.0
2022-10-17 13:00:00,0.0,0.0
2022-10-17 14:00:00,0.11652777777777774,0.0
2022-10-17 15:00:00,0.4675,0.8511111111111113
2022-10-17 16:00:00,0.9941666666666672,0.9941666666666672
2022-10-17 17:00:00,0.9977777777777777,0.9977777777777777
2022-10-17 18:00:00,0.9958333333333332,0.9958333333333332
2022-10-17 19:00:00,0.9947222222222222,0.9947222222222222
2022-10-17 20:00:00,0.9938888888888888,0.9938888888888888
2022-10-17 21:00:00,0.9972222222222225,0.9972222222222225
2022-10-17 22:00:00,0.9936111111111112,0.9936111111111112
2022-10-17 23:00:00,0.997777777777778,0.997777777777778
2022-10-18 00:00:00,0.9961111111111112,0.9961111111111112
2022-10-18 01:00:00,0.9930555555555558,0.9930555555555558
2022-10-18 02:00:00,0.9936111111111112,0.9936111111111112
2022-10-18 03:00:00,0.9952777777777776,0.9952777777777776
2022-10-18 04:00:00,0.9975000000000002,0.9975000000000002
2022-10-18 05:00:00,0.9944444444444448,0.9944444444444448
2022-10-18 06:00:00,0.9969444444444444,0.9969444444444444
2022-10-18 07:00:00,0.9938888888888888,0.9938888888888888
2022-10-18 08:00:00,0.5958333333333333,0.1825
2022-10-18 09:00:00,0.4979166666666666,0.0
2022-10-18 10:00:00,0.0733333333333333,0.0
2022-10-18 11:00:00,0.3705555555555555,0.3502777777777777
2022-10-18 12:00:00,0.5370833333333335,0.9980555555555558
2022-10-18 13:00:00,0.8002777777777781,0.9977777777777782
2022-10-18 14:00:00,0.9983333333333332,0.9983333333333332
2022-10-18 15:00:00,0.992777777777778,0.992777777777778
2022-10-18 16:00:00,0.9944444444444446,0.9944444444444446
2022-10-18 17:00:00,0.9950000000000002,0.9950000000000002
2022-10-18 18:00:00,0.995277777777778,0.995277777777778
2022-10-18 19:00:00,0.9958333333333336,0.9958333333333336
2022-10-18 20:00:00,0.997222222222222,0.997222222222222
2022-10-18 21:00:00,0.9958333333333336,0.9958333333333336
2022-10-18 22:00:00,0.9930555555555556,0.9930555555555556
2022-10-18 23:00:00,0.993888888888889,0.993888888888889
2022-10-19 00:00:00,0.9977777777777778,0.9977777777777778
2022-10-19 01:00:00,0.9941666666666672,0.9941666666666672
2022-10-19 02:00:00,0.9947222222222226,0.9947222222222226
2022-10-19 03:00:00,0.9944444444444448,0.9944444444444448
2022-10-19 04:00:00,0.9963888888888888,0.9963888888888888
2022-10-19 05:00:00,0.9983333333333334,0.9983333333333334
2022-10-19 06:00:00,0.994166666666667,0.994166666666667
2022-10-19 07:00:00,0.5268055555555554,0.0477777777777777
2022-10-19 08:00:00,0.6544444444444444,0.3172222222222223
2022-10-19 09:00:00,0.4972222222222222,0.0
2022-10-19 10:00:00,0.4983333333333334,0.0
2022-10-19 11:00:00,0.4991666666666667,0.0
2022-10-19 12:00:00,0.4993055555555554,0.0
2022-10-19 13:00:00,0.4968055555555556,0.0
2022-10-19 14:00:00,0.4727777777777778,0.0
2022-10-19 15:00:00,0.21888888888888888,0.155
2022-10-19 16:00:00,0.7529166666666665,0.8474999999999999
2022-10-19 17:00:00,0.7916666666666667,0.6038888888888888
2022-10-19 18:00:00,0.570138888888889,0.1269444444444444
2022-10-19 19:00:00,0.4986111111111112,0.0
2022-10-19 20:00:00,0.24833333333333335,0.0
2022-10-19 21:00:00,0.0,0.0
2022-10-19 22:00:00,0.12430555555555554,0.2661111111111111
2022-10-19 23:00:00,0.4994444444444446,0.9988888888888892
2022-10-20 00:00:00,0.4988888888888889,0.9977777777777778
2022-10-20 01:00:00,0.497638888888889,0.995277777777778
2022-10-20 02:00:00,0.4977777777777778,0.9955555555555556
2022-10-20 03:00:00,0.4977777777777778,0.9955555555555556
2022-10-20 04:00:00,0.4970833333333333,0.9941666666666666
2022-10-20 05:00:00,0.4973611111111112,0.9947222222222224
2022-10-20 06:00:00,0.497777777777778,0.9772222222222224
2022-10-20 07:00:00,0.00638888888888885,0.0
2022-10-20 08:00:00,0.7544444444444443,0.518611111111111
2022-10-20 09:00:00,0.496111111111111,0.0
2022-10-20 10:00:00,0.4961111111111111,0.0
2022-10-20 11:00:00,0.3741666666666667,0.0
2022-10-20 12:00:00,0.0,0.0
2022-10-20 13:00:00,0.0,0.0
2022-10-20 14:00:00,0.417361111111111,0.8352777777777777
2022-10-20 15:00:00,0.7591666666666667,0.780277777777778
2022-10-20 16:00:00,0.9927777777777778,0.9927777777777778
2022-10-20 17:00:00,0.736111111111111,0.9933333333333332
2022-10-20 18:00:00,0.4972222222222224,0.9944444444444448
2022-10-20 19:00:00,0.4990277777777778,0.9980555555555556
2022-10-20 20:00:00,0.4963888888888889,0.9927777777777778
2022-10-20 21:00:00,0.5258333333333334,0.9972222222222225
2022-10-20 22:00:00,0.9933333333333336,0.9933333333333336
2022-10-20 23:00:00,0.9991666666666668,0.9991666666666668
